Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,77.72000122070312,78.91999816894531,77.44999694824219,77.98999786376953,69.6946792602539,5158900
2016-12-01,77.87999725341797,78.69999694824219,77.61000061035156,77.80000305175781,69.52486419677734,1505600
2016-12-02,78.1500015258789,79.58000183105469,77.66000366210938,78.80000305175781,70.41854095458984,1733300
2016-12-05,78.88999938964844,79.9800033569336,78.51000213623047,79.54000091552734,71.0798110961914,2611200
2016-12-06,79.9000015258789,80.0999984741211,78.54000091552734,78.87000274658203,70.48106384277344,2374800
2016-12-07,78.19000244140625,78.19000244140625,73.86000061035156,76.37999725341797,68.25591278076172,4493500
2016-12-08,76.23999786376953,77.63999938964844,75.68000030517578,76.87999725341797,68.7027359008789,2567200
2016-12-09,77.19000244140625,79.22000122070312,77.0199966430664,78.9000015258789,70.50787353515625,1790900
2016-12-12,78.37000274658203,78.97000122070312,77.27999877929688,78.06999969482422,69.76615142822266,1730300
2016-12-13,78.37999725341797,79.16999816894531,78.16999816894531,79.04000091552734,70.63296508789062,1329600
2016-12-14,78.94999694824219,79.4000015258789,76.58999633789062,77.05000305175781,68.85464477539062,2282100
2016-12-15,76.80000305175781,76.83000183105469,75.45999908447266,76.66999816894531,68.51508331298828,2174600
2016-12-16,76.94000244140625,77.58000183105469,76.5,77.37999725341797,69.14952850341797,3635100
2016-12-19,77.55000305175781,78.6500015258789,77.37999725341797,78.41999816894531,70.07891082763672,1816300
2016-12-20,78.69999694824219,80.05999755859375,78.55999755859375,79.30000305175781,70.86531829833984,2934200
2016-12-21,78.95999908447266,79.58000183105469,78.61000061035156,78.8499984741211,70.46319580078125,1355800
2016-12-22,78.95999908447266,78.95999908447266,77.33000183105469,77.80999755859375,69.5338134765625,1881800
2016-12-23,78.04000091552734,78.93000030517578,77.88999938964844,78.55999755859375,70.20401763916016,596600
2016-12-27,78.41999816894531,79.2699966430664,78.30000305175781,78.81999969482422,70.43639373779297,655200
2016-12-28,78.86000061035156,79.22000122070312,78.20999908447266,78.3499984741211,70.01637268066406,862100
2016-12-29,78.61000061035156,80.23999786376953,78.58999633789062,79.33999633789062,70.90108489990234,1014800
2016-12-30,79.3499984741211,79.48999786376953,77.95999908447266,78.19000244140625,69.8733901977539,1409000
