Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,183.0399932861328,186.1199951171875,182.11000061035156,185.9600067138672,185.9600067138672,630500
2019-04-02,185.94000244140625,187.32000732421875,185.00999450683594,186.8800048828125,186.8800048828125,449500
2019-04-03,187.6300048828125,189.5500030517578,187.2100067138672,188.08999633789062,188.08999633789062,437500
2019-04-04,188.66000366210938,188.66000366210938,184.32000732421875,186.1300048828125,186.1300048828125,313600
2019-04-05,186.57000732421875,189.60000610351562,186.42999267578125,189.24000549316406,189.24000549316406,625100
2019-04-08,189.00999450683594,189.8699951171875,187.27000427246094,189.77000427246094,189.77000427246094,550700
2019-04-09,188.92999267578125,190.25,188.3300018310547,189.02000427246094,189.02000427246094,706000
2019-04-10,189.07000732421875,190.2899932861328,188.13999938964844,188.97000122070312,188.97000122070312,1035200
2019-04-11,189.5800018310547,190.47999572753906,188.1699981689453,189.52999877929688,189.52999877929688,1070700
2019-04-12,189.94000244140625,190.5,188.97000122070312,189.60000610351562,189.60000610351562,417900
2019-04-15,190.8000030517578,191.1999969482422,188.89999389648438,189.0500030517578,189.0500030517578,478400
2019-04-16,189.3800048828125,189.8000030517578,188.39999389648438,188.8000030517578,188.8000030517578,349100
2019-04-17,189.3800048828125,189.3800048828125,186.07000732421875,186.3000030517578,186.3000030517578,403700
2019-04-18,187.4499969482422,187.4499969482422,184.67999267578125,186.64999389648438,186.64999389648438,485200
2019-04-22,186.27000427246094,187.6699981689453,186.1300048828125,187.0399932861328,187.0399932861328,475800
2019-04-23,187.44000244140625,190.17999267578125,187.05999755859375,189.2899932861328,189.2899932861328,593000
2019-04-24,189.10000610351562,190.5,188.24000549316406,189.36000061035156,189.36000061035156,366200
2019-04-25,188.7100067138672,190.32000732421875,187.64999389648438,189.17999267578125,189.17999267578125,855400
2019-04-26,194.39999389648438,203.27999877929688,191.0,199.86000061035156,199.86000061035156,1096900
2019-04-29,199.5500030517578,201.0,197.33999633789062,197.47000122070312,197.47000122070312,560500
2019-04-30,197.0,199.14999389648438,196.1199951171875,197.4499969482422,197.4499969482422,922500
2019-05-01,197.86000061035156,198.27999877929688,194.32000732421875,194.44000244140625,194.44000244140625,467000
2019-05-02,194.02999877929688,196.02999877929688,193.4499969482422,194.97999572753906,194.97999572753906,719100
2019-05-03,195.6199951171875,197.44000244140625,195.11000061035156,196.9499969482422,196.9499969482422,415100
2019-05-06,193.52000427246094,197.49000549316406,192.1300048828125,197.1300048828125,197.1300048828125,431100
2019-05-07,195.25,196.36000061035156,191.58999633789062,193.17999267578125,193.17999267578125,805200
2019-05-08,192.47000122070312,194.22000122070312,191.61000061035156,193.14999389648438,193.14999389648438,669600
2019-05-09,190.99000549316406,193.97000122070312,189.1300048828125,193.72999572753906,193.72999572753906,506600
2019-05-10,192.91000366210938,195.0,190.52999877929688,194.63999938964844,194.63999938964844,604100
2019-05-13,189.02999877929688,192.50999450683594,187.02000427246094,189.2100067138672,189.2100067138672,459900
2019-05-14,189.72999572753906,193.07000732421875,189.3000030517578,191.25,191.25,583900
2019-05-15,189.80999755859375,194.50999450683594,189.52000427246094,193.8800048828125,193.8800048828125,408700
2019-05-16,194.47000122070312,199.41000366210938,194.47000122070312,196.8300018310547,196.8300018310547,611600
2019-05-17,195.58999633789062,197.5,195.16000366210938,195.3000030517578,195.3000030517578,349200
2019-05-20,193.22999572753906,195.7899932861328,192.2899932861328,194.16000366210938,194.16000366210938,412400
2019-05-21,195.49000549316406,196.8300018310547,195.1199951171875,195.55999755859375,195.55999755859375,343900
2019-05-22,195.3800048828125,198.5,195.3800048828125,197.69000244140625,197.69000244140625,673000
2019-05-23,196.16000366210938,197.22999572753906,192.9199981689453,194.6300048828125,194.6300048828125,548100
2019-05-24,195.9600067138672,196.60000610351562,193.86000061035156,194.72999572753906,194.72999572753906,506600
2019-05-28,195.60000610351562,198.19000244140625,194.3699951171875,194.77999877929688,194.77999877929688,662300
2019-05-29,193.64999389648438,195.27999877929688,192.5,194.52000427246094,194.52000427246094,463500
2019-05-30,194.97999572753906,196.99000549316406,194.52999877929688,195.9199981689453,195.9199981689453,447700
2019-05-31,194.4199981689453,196.05999755859375,193.67999267578125,194.97999572753906,194.97999572753906,435400
