Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,21.5550594329834,21.8824405670166,21.45089340209961,21.584821701049805,20.074840545654297,1992077
2016-01-04,21.488094329833984,21.755952835083008,21.1011905670166,21.741071701049805,20.22015953063965,3601248
2016-01-05,21.681547164916992,21.778274536132812,21.190475463867188,21.436012268066406,19.936443328857422,3135149
2016-01-06,20.803571701049805,21.056547164916992,19.91071319580078,20.171131134033203,18.76004409790039,6731290
2016-01-07,19.75446319580078,20.40178680419922,19.62053680419922,19.962797164916992,18.5662841796875,6912058
2016-01-08,20.24553680419922,20.520832061767578,19.33035659790039,19.345237731933594,17.991928100585938,4923206
2016-01-11,19.434524536132812,19.471725463867188,18.764881134033203,18.928571701049805,17.604413986206055,4460467
2016-01-12,19.494047164916992,19.494047164916992,18.39285659790039,18.787202835083008,17.472930908203125,5680282
2016-01-13,18.99553680419922,19.159225463867188,18.415178298950195,18.415178298950195,17.12693214416504,6136032
2016-01-14,18.563987731933594,19.0625,18.266368865966797,18.988094329833984,17.65976905822754,5602464
2016-01-15,18.21428680419922,18.4449405670166,17.92410659790039,18.102678298950195,16.83629035949707,7015142
2016-01-19,18.221725463867188,18.2738094329834,17.537202835083008,17.76785659790039,16.524898529052734,5961178
2016-01-20,17.366071701049805,17.76785659790039,17.001487731933594,17.54464340209961,16.317293167114258,7411354
2016-01-21,17.380952835083008,18.16964340209961,17.306547164916992,17.693452835083008,16.45569610595703,5704742
2016-01-22,18.459821701049805,18.5863094329834,17.619047164916992,18.087797164916992,16.82245445251465,8209958
2016-01-25,17.56696319580078,18.258928298950195,17.38839340209961,17.395832061767578,16.178895950317383,6415450
2016-01-26,17.85714340209961,18.043155670166016,17.5,17.8050594329834,16.559490203857422,4754669
2016-01-27,17.738094329833984,18.229167938232422,17.604167938232422,17.797618865966797,16.552576065063477,5679072
2016-01-28,18.578868865966797,18.697917938232422,17.8199405670166,18.095237731933594,16.82937240600586,6623635
2016-01-29,18.1175594329834,18.712797164916992,17.96875,18.712797164916992,17.403732299804688,9835661
