Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,23.43000030517578,23.979999542236328,23.260000228881836,23.860000610351562,22.127355575561523,14321900
2018-10-02,23.799999237060547,23.8799991607666,23.40999984741211,23.510000228881836,21.802770614624023,9888600
2018-10-03,23.639999389648438,24.200000762939453,23.329999923706055,23.989999771118164,22.24791145324707,12575900
2018-10-04,23.81999969482422,24.139999389648438,23.43000030517578,23.719999313354492,21.997516632080078,10949500
2018-10-05,23.690000534057617,23.989999771118164,23.020000457763672,23.40999984741211,21.71002769470215,9526900
2018-10-08,23.1200008392334,23.270000457763672,22.739999771118164,22.8799991607666,21.218517303466797,7871100
2018-10-09,23.0,23.209999084472656,22.700000762939453,22.93000030517578,21.2648868560791,9195700
2018-10-10,22.809999465942383,22.940000534057617,21.1299991607666,21.15999984741211,19.623416900634766,16397100
2018-10-11,20.889999389648438,21.149999618530273,19.920000076293945,19.959999084472656,18.510557174682617,22326100
2018-10-12,20.579999923706055,20.700000762939453,20.010000228881836,20.520000457763672,19.029895782470703,15494900
2018-10-15,20.920000076293945,21.010000228881836,20.40999984741211,20.84000015258789,19.3266544342041,11811200
2018-10-16,20.950000762939453,21.270000457763672,20.709999084472656,21.18000030517578,19.641965866088867,12526900
2018-10-17,21.139999389648438,21.149999618530273,20.450000762939453,20.889999389648438,19.373023986816406,9543900
2018-10-18,20.5,20.770000457763672,20.34000015258789,20.549999237060547,19.05771827697754,9054000
2018-10-19,20.799999237060547,21.020000457763672,20.559999465942383,20.670000076293945,19.169002532958984,13551000
2018-10-22,20.520000457763672,20.59000015258789,20.149999618530273,20.459999084472656,18.974254608154297,10419300
2018-10-23,19.860000610351562,19.8799991607666,19.170000076293945,19.479999542236328,18.065414428710938,18252700
2018-10-24,19.690000534057617,19.729999542236328,18.329999923706055,18.350000381469727,17.017467498779297,18081300
2018-10-25,18.690000534057617,19.049999237060547,18.389999389648438,18.790000915527344,17.425525665283203,11617000
2018-10-26,18.420000076293945,18.950000762939453,18.170000076293945,18.690000534057617,17.33278465270996,11082800
2018-10-29,18.829999923706055,18.860000610351562,17.770000457763672,18.149999618530273,16.831998825073242,11731800
2018-10-30,17.940000534057617,18.719999313354492,17.850000381469727,18.68000030517578,17.323509216308594,14023400
