Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,172.27999877929688,172.2899932861328,169.52999877929688,171.0800018310547,163.45974731445312,1501000
2016-06-01,170.16000366210938,171.1699981689453,169.27000427246094,170.8699951171875,163.25906372070312,466500
2016-06-02,170.8800048828125,171.99000549316406,170.25,171.64999389648438,164.00437927246094,469000
2016-06-03,171.38999938964844,172.4499969482422,170.55999755859375,171.77999877929688,164.12860107421875,354700
2016-06-06,172.47999572753906,174.6300048828125,172.17999267578125,173.77999877929688,166.03945922851562,502900
2016-06-07,174.19000244140625,174.91000366210938,173.60000610351562,174.02000427246094,166.268798828125,362300
2016-06-08,174.25999450683594,175.07000732421875,172.61000061035156,173.94000244140625,166.19235229492188,385400
2016-06-09,173.24000549316406,175.0,172.72999572753906,174.25,166.488525390625,325700
2016-06-10,173.69000244140625,173.69000244140625,171.5399932861328,172.13999938964844,164.47251892089844,242000
2016-06-13,172.1199951171875,172.5800018310547,168.8300018310547,168.89999389648438,161.37684631347656,429000
2016-06-14,168.33999633789062,169.25,167.3300018310547,169.0399932861328,161.51065063476562,417800
2016-06-15,169.63999938964844,170.22999572753906,168.17999267578125,168.3800048828125,160.88002014160156,303000
2016-06-16,167.92999267578125,169.02000427246094,165.92999267578125,168.6199951171875,161.10935974121094,324900
2016-06-17,168.7899932861328,169.6699981689453,166.8699951171875,167.6699981689453,160.20166015625,573800
2016-06-20,169.7899932861328,171.33999633789062,169.7899932861328,170.4600067138672,162.8673858642578,450600
2016-06-21,170.1699981689453,171.22000122070312,170.1300048828125,170.27999877929688,162.69537353515625,398500
2016-06-22,170.8000030517578,171.8800048828125,169.69000244140625,169.92999267578125,162.36099243164062,339100
2016-06-23,171.5800018310547,172.97000122070312,171.22000122070312,172.91000366210938,165.20828247070312,270300
2016-06-24,167.4499969482422,169.22999572753906,167.3300018310547,167.3699951171875,159.91500854492188,1083800
2016-06-27,165.55999755859375,166.11000061035156,163.85000610351562,164.77000427246094,157.43081665039062,748900
2016-06-28,166.27999877929688,166.99000549316406,164.8000030517578,166.52999877929688,159.1124267578125,417400
2016-06-29,168.3000030517578,168.9499969482422,166.9499969482422,167.14999389648438,159.70480346679688,758100
