Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,47.77000045776367,48.040000915527344,46.75,46.97999954223633,37.1392936706543,3083300
2018-10-02,46.939998626708984,47.79999923706055,46.75,46.93000030517578,37.09977340698242,1928900
2018-10-03,47.31999969482422,48.310001373291016,47.099998474121094,47.790000915527344,37.77963638305664,2321500
2018-10-04,47.709999084472656,47.869998931884766,46.380001068115234,46.650001525878906,36.878421783447266,3219900
2018-10-05,47.0,47.77000045776367,46.75,46.810001373291016,37.004913330078125,6324800
2018-10-08,46.45000076293945,46.68000030517578,45.5,45.84000015258789,36.23809051513672,2707400
2018-10-09,45.43000030517578,45.63999938964844,43.529998779296875,44.0,34.783504486083984,4961200
2018-10-10,43.70000076293945,44.91999816894531,43.470001220703125,43.65999984741211,34.51472091674805,5120500
2018-10-11,43.83000183105469,45.20000076293945,43.150001525878906,43.34000015258789,34.261756896972656,3968700
2018-10-12,44.470001220703125,44.5099983215332,42.31999969482422,42.9900016784668,33.98506546020508,4747800
2018-10-15,42.9900016784668,43.439998626708984,42.709999084472656,42.7599983215332,33.80323791503906,2728700
2018-10-16,43.36000061035156,44.220001220703125,42.849998474121094,44.11000061035156,34.87046432495117,3037300
2018-10-17,44.02000045776367,44.7400016784668,43.439998626708984,44.119998931884766,34.87837219238281,2287600
2018-10-18,43.970001220703125,44.470001220703125,43.560001373291016,43.7599983215332,34.593780517578125,2218400
2018-10-19,44.060001373291016,44.630001068115234,43.54999923706055,43.810001373291016,34.63330078125,2115700
2018-10-22,44.15999984741211,44.36000061035156,43.20000076293945,43.599998474121094,34.467288970947266,1808300
2018-10-23,40.290000915527344,43.619998931884766,38.79999923706055,43.470001220703125,34.364524841308594,6298300
2018-10-24,43.25,43.56999969482422,41.25,41.68000030517578,32.94947052001953,4595000
2018-10-25,42.09000015258789,43.06999969482422,41.72999954223633,42.61000061035156,33.684661865234375,3970500
2018-10-26,37.779998779296875,40.25,36.689998626708984,38.79999923706055,30.672727584838867,10747700
2018-10-29,39.75,39.81999969482422,37.279998779296875,37.83000183105469,29.905912399291992,5157200
2018-10-30,37.81999969482422,38.869998931884766,37.779998779296875,38.849998474121094,30.71225357055664,4154400
2018-10-31,39.5,40.61000061035156,39.220001220703125,40.22999954223633,31.803194046020508,5308100
2018-11-01,40.54999923706055,43.31999969482422,40.33000183105469,42.97999954223633,33.97716522216797,7270700
2018-11-02,41.0,44.84000015258789,40.54999923706055,44.27000045776367,34.9969482421875,10706000
2018-11-05,43.86000061035156,45.689998626708984,43.11000061035156,44.95000076293945,35.534515380859375,7798400
2018-11-06,45.09000015258789,45.5,44.130001068115234,45.41999816894531,35.90607452392578,4114100
2018-11-07,45.540000915527344,45.81999969482422,44.65999984741211,45.79999923706055,36.20646286010742,3797300
2018-11-08,45.77000045776367,46.38999938964844,45.08000183105469,45.33000183105469,35.834922790527344,4497100
2018-11-09,44.91999816894531,44.91999816894531,42.34000015258789,43.029998779296875,34.01668930053711,7537400
