Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,33.720001220703125,33.880001068115234,33.65999984741211,33.79999923706055,27.2360782623291,14038500
2017-04-03,33.70000076293945,33.939998626708984,33.459999084472656,33.58000183105469,27.058801651000977,19367800
2017-04-04,33.25,33.41999816894531,32.93000030517578,33.40999984741211,27.156339645385742,18602600
2017-04-05,33.4900016784668,33.529998779296875,32.970001220703125,33.0,26.823083877563477,17572500
2017-04-06,33.0,33.279998779296875,32.88999938964844,33.08000183105469,26.888111114501953,15316800
2017-04-07,33.099998474121094,33.150001525878906,32.91999816894531,32.959999084472656,26.790571212768555,13942800
2017-04-10,32.959999084472656,33.220001220703125,32.869998931884766,33.0099983215332,26.831214904785156,14824100
2017-04-11,33.040000915527344,33.08000183105469,32.63999938964844,32.91999816894531,26.758054733276367,18945800
2017-04-12,32.86000061035156,32.959999084472656,32.5,32.619998931884766,26.514209747314453,25455100
2017-04-13,32.709999084472656,32.849998474121094,32.41999816894531,32.41999816894531,26.35164451599121,16234900
2017-04-17,32.47999954223633,32.66999816894531,32.45000076293945,32.61000061035156,26.50607681274414,11961200
2017-04-18,32.560001373291016,32.72999954223633,32.45000076293945,32.66999816894531,26.554851531982422,13349600
2017-04-19,32.79999923706055,32.88999938964844,32.61000061035156,32.650001525878906,26.53860092163086,16373800
2017-04-20,32.790000915527344,32.95000076293945,32.720001220703125,32.83000183105469,26.684907913208008,11927500
2017-04-21,32.939998626708984,32.939998626708984,32.66999816894531,32.81999969482422,26.676780700683594,13877700
2017-04-24,33.2400016784668,33.36000061035156,33.130001068115234,33.279998779296875,27.050674438476562,15400500
2017-04-25,33.38999938964844,33.52000045776367,33.349998474121094,33.41999816894531,27.164474487304688,15058800
2017-04-26,33.58000183105469,33.630001068115234,33.369998931884766,33.400001525878906,27.14821434020996,17949700
2017-04-27,34.0099983215332,34.11000061035156,33.619998931884766,33.75,27.432703018188477,26639000
2017-04-28,33.880001068115234,34.08000183105469,33.66999816894531,34.06999969482422,27.69280242919922,20461700
