Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,67.77999877929688,68.44999694824219,67.38999938964844,68.43000030517578,49.90822982788086,5899600
2013-01-02,69.18000030517578,69.4800033569336,68.63999938964844,69.33000183105469,50.564640045166016,8055900
2013-01-03,69.27999877929688,69.4800033569336,69.05000305175781,69.36000061035156,50.58650588989258,5200100
2013-01-04,69.29000091552734,69.62999725341797,69.0999984741211,69.45999908447266,50.65945053100586,4512300
2013-01-07,69.52999877929688,69.69000244140625,69.16000366210938,69.44999694824219,50.65217208862305,5658400
2013-01-08,69.25,69.69999694824219,69.25,69.66000366210938,50.805320739746094,5072500
2013-01-09,69.94999694824219,70.04000091552734,69.56999969482422,70.01000213623047,51.06058120727539,6280900
2013-01-10,70.19000244140625,70.91999816894531,70.16000366210938,70.80999755859375,51.644046783447266,6923200
2013-01-11,70.72000122070312,70.88999938964844,70.55999755859375,70.87999725341797,51.69508361816406,4668900
2013-01-14,70.88999938964844,71.41999816894531,70.7699966430664,71.29000091552734,51.994117736816406,5631800
2013-01-15,71.16999816894531,71.73999786376953,70.87000274658203,71.5999984741211,52.22022247314453,5546100
2013-01-16,71.33000183105469,71.80000305175781,71.26000213623047,71.4800033569336,52.1327018737793,5001000
2013-01-17,71.63999938964844,72.47000122070312,71.30000305175781,72.43000030517578,52.82556915283203,7495700
2013-01-18,72.22000122070312,72.54000091552734,72.12999725341797,72.4800033569336,52.86201858520508,7741200
2013-01-22,72.38999938964844,72.44999694824219,72.0199966430664,72.19999694824219,52.65781784057617,7042200
2013-01-23,72.08000183105469,72.29000091552734,71.73999786376953,71.80999755859375,52.373382568359375,4812000
2013-01-24,71.91000366210938,72.37999725341797,71.91000366210938,72.2300033569336,52.6796989440918,5136300
2013-01-25,72.4000015258789,72.55000305175781,72.2300033569336,72.48999786376953,52.869319915771484,4153600
2013-01-28,72.41000366210938,72.66999816894531,72.30000305175781,72.61000061035156,52.956851959228516,3741000
2013-01-29,72.45999908447266,72.94999694824219,72.45999908447266,72.94000244140625,53.197513580322266,6654600
2013-01-30,72.87000274658203,73.45999908447266,72.83999633789062,73.20999908447266,53.39444351196289,5179600
