Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,67.8499984741211,68.77999877929688,67.19000244140625,68.75,63.2385368347168,804700
2016-07-01,68.9000015258789,69.4800033569336,68.08999633789062,68.88999938964844,63.36729049682617,435700
2016-07-05,68.7699966430664,69.06999969482422,67.68000030517578,67.79000091552734,62.35547637939453,913400
2016-07-06,67.68000030517578,68.30000305175781,67.25,68.06999969482422,62.6130485534668,730100
2016-07-07,68.26000213623047,68.76000213623047,68.02999877929688,68.19000244140625,62.72343826293945,500400
2016-07-08,68.80000305175781,69.4800033569336,68.45999908447266,69.16000366210938,63.61565399169922,806500
2016-07-11,69.44999694824219,69.6500015258789,69.08000183105469,69.08999633789062,63.5512809753418,527500
2016-07-12,69.26000213623047,69.58000183105469,69.16000366210938,69.37999725341797,63.81803894042969,1152600
2016-07-13,69.87999725341797,69.9000015258789,68.97000122070312,69.02999877929688,63.4960823059082,372100
2016-07-14,69.54000091552734,69.56999969482422,68.79000091552734,69.02999877929688,63.4960823059082,686000
2016-07-15,69.31999969482422,69.66999816894531,68.48999786376953,68.80000305175781,63.284515380859375,463600
2016-07-18,68.69000244140625,68.94999694824219,68.41999816894531,68.81999969482422,63.30289077758789,537100
2016-07-19,68.62999725341797,68.6500015258789,68.23999786376953,68.4800033569336,62.99018859863281,472100
2016-07-20,68.55999755859375,69.41000366210938,68.30000305175781,69.08999633789062,63.5512809753418,753100
2016-07-21,68.9000015258789,69.12000274658203,68.08999633789062,68.2699966430664,62.7969856262207,484700
2016-07-22,68.62000274658203,69.43000030517578,68.26000213623047,69.41000366210938,63.84563446044922,529900
2016-07-25,69.19999694824219,69.55000305175781,68.12000274658203,68.23999786376953,62.76942825317383,675200
2016-07-26,68.12000274658203,69.05999755859375,68.05999755859375,69.0199966430664,63.48687744140625,456700
2016-07-27,68.69999694824219,70.5999984741211,68.69999694824219,70.27999877929688,64.64588165283203,811100
2016-07-28,70.27999877929688,70.55999755859375,69.5,70.33000183105469,64.6918716430664,348500
2016-07-29,70.30000305175781,71.58000183105469,70.30000305175781,70.94999694824219,65.26216888427734,964500
