Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,251.24000549316406,251.3300018310547,247.58999633789062,248.50999450683594,248.50999450683594,205400
2019-05-01,249.38999938964844,249.69000244140625,245.36000061035156,245.36000061035156,245.36000061035156,203600
2019-05-02,245.2100067138672,246.1999969482422,242.74000549316406,244.3800048828125,244.3800048828125,271700
2019-05-03,247.72999572753906,249.6699981689453,245.14999389648438,249.1300048828125,249.1300048828125,158500
2019-05-06,244.77999877929688,250.75,244.13999938964844,250.05999755859375,250.05999755859375,254100
2019-05-07,247.5,250.9600067138672,246.9499969482422,250.33999633789062,250.33999633789062,290800
2019-05-08,250.1699981689453,252.3699951171875,249.2899932861328,249.8699951171875,249.8699951171875,255500
2019-05-09,247.9499969482422,249.8300018310547,244.5399932861328,247.8800048828125,247.8800048828125,112000
2019-05-10,246.97000122070312,248.72000122070312,242.88999938964844,248.08999633789062,248.08999633789062,152100
2019-05-13,243.02999877929688,244.0500030517578,239.41000366210938,241.0800018310547,241.0800018310547,258500
2019-05-14,241.33999633789062,242.1300048828125,236.61000061035156,236.94000244140625,236.94000244140625,405700
2019-05-15,235.44000244140625,240.47000122070312,234.25999450683594,239.0,239.0,147900
2019-05-16,239.85000610351562,242.44000244140625,239.24000549316406,241.52999877929688,241.52999877929688,210200
2019-05-17,240.0500030517578,243.5399932861328,239.7899932861328,240.6699981689453,240.6699981689453,188000
2019-05-20,239.6699981689453,242.89999389648438,239.00999450683594,241.75999450683594,241.75999450683594,233900
2019-05-21,243.44000244140625,247.11000061035156,243.02999877929688,246.61000061035156,246.61000061035156,188300
2019-05-22,245.97000122070312,246.55999755859375,244.50999450683594,246.00999450683594,246.00999450683594,123500
2019-05-23,242.8699951171875,244.8300018310547,236.63999938964844,237.74000549316406,237.74000549316406,154400
2019-05-24,239.64999389648438,241.77000427246094,238.41000366210938,239.74000549316406,239.74000549316406,137600
2019-05-28,240.57000732421875,242.41000366210938,236.3300018310547,236.60000610351562,236.60000610351562,146900
2019-05-29,235.05999755859375,238.02000427246094,234.2899932861328,235.60000610351562,235.60000610351562,112300
2019-05-30,235.8800048828125,238.97999572753906,235.8800048828125,236.9499969482422,236.9499969482422,89200
