Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,54.790000915527344,55.939998626708984,53.9900016784668,55.93000030517578,55.93000030517578,1957600
2016-07-01,55.810001373291016,56.33000183105469,55.20000076293945,55.5,55.5,1242400
2016-07-05,55.099998474121094,55.5,53.810001373291016,54.25,54.25,1327200
2016-07-06,54.18000030517578,55.029998779296875,53.720001220703125,54.959999084472656,54.959999084472656,1443500
2016-07-07,55.0,55.38999938964844,54.68000030517578,54.939998626708984,54.939998626708984,989600
2016-07-08,55.5,56.63999938964844,54.86000061035156,56.380001068115234,56.380001068115234,1919200
2016-07-11,56.65999984741211,57.400001525878906,55.88999938964844,56.2400016784668,56.2400016784668,1498000
2016-07-12,56.7400016784668,56.900001525878906,56.11000061035156,56.15999984741211,56.15999984741211,2017300
2016-07-13,56.70000076293945,57.689998626708984,56.5,56.86000061035156,56.86000061035156,1789600
2016-07-14,57.720001220703125,58.0099983215332,57.11000061035156,57.43000030517578,57.43000030517578,1611000
2016-07-15,57.70000076293945,57.90999984741211,57.029998779296875,57.25,57.25,1138000
2016-07-18,57.38999938964844,57.86000061035156,57.279998779296875,57.470001220703125,57.470001220703125,937900
2016-07-19,57.2400016784668,57.959999084472656,57.2400016784668,57.45000076293945,57.45000076293945,1000100
2016-07-20,57.709999084472656,57.88999938964844,57.41999816894531,57.83000183105469,57.83000183105469,1164600
2016-07-21,57.88999938964844,58.119998931884766,57.0099983215332,57.20000076293945,57.20000076293945,1486500
2016-07-22,57.45000076293945,58.13999938964844,57.2400016784668,57.88999938964844,57.88999938964844,1047900
2016-07-25,57.83000183105469,58.33000183105469,57.56999969482422,57.900001525878906,57.900001525878906,1676800
2016-07-26,58.0,58.470001220703125,57.689998626708984,58.09000015258789,58.09000015258789,3896200
2016-07-27,51.22999954223633,51.439998626708984,47.79999923706055,50.5099983215332,50.5099983215332,19372300
2016-07-28,50.45000076293945,51.130001068115234,50.209999084472656,50.689998626708984,50.689998626708984,4725000
2016-07-29,50.63999938964844,50.83000183105469,49.7599983215332,50.529998779296875,50.529998779296875,3622500
