Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,3.9800000190734863,4.21999979019165,3.859999895095825,4.150000095367432,3.934413194656372,28883800
2020-11-03,4.25,4.300000190734863,4.099999904632568,4.139999866485596,3.924931526184082,27651100
2020-11-04,4.119999885559082,4.340000152587891,4.0,4.269999980926514,4.048178672790527,48596200
2020-11-05,4.289999961853027,4.510000228881836,4.210000038146973,4.289999961853027,4.067139148712158,51484400
2020-11-06,4.260000228881836,4.420000076293945,4.099999904632568,4.130000114440918,3.9154515266418457,33393300
2020-11-09,4.670000076293945,5.190000057220459,4.670000076293945,5.090000152587891,4.825580596923828,63052000
2020-11-10,5.199999809265137,5.21999979019165,4.889999866485596,5.070000171661377,4.806620121002197,38749000
2020-11-11,5.150000095367432,5.21999979019165,5.010000228881836,5.070000171661377,4.806620121002197,29621500
2020-11-12,4.960000038146973,5.139999866485596,4.769999980926514,4.820000171661377,4.569607257843018,25585200
2020-11-13,4.869999885559082,5.079999923706055,4.860000133514404,5.059999942779541,4.7971391677856445,22575900
2020-11-16,5.320000171661377,5.480000019073486,5.21999979019165,5.480000019073486,5.1953206062316895,36501600
2020-11-17,5.320000171661377,5.539999961853027,5.210000038146973,5.5,5.242983341217041,31148600
2020-11-18,5.539999961853027,5.860000133514404,5.480000019073486,5.489999771118164,5.233450412750244,41398500
2020-11-19,5.460000038146973,5.710000038146973,5.369999885559082,5.690000057220459,5.424105167388916,20316500
2020-11-20,5.670000076293945,5.730000019073486,5.510000228881836,5.599999904632568,5.338310718536377,30183500
2020-11-23,5.71999979019165,6.190000057220459,5.710000038146973,6.170000076293945,5.881674766540527,42087000
2020-11-24,6.5,6.630000114440918,6.340000152587891,6.449999809265137,6.148590564727783,42252300
2020-11-25,6.400000095367432,6.599999904632568,6.239999771118164,6.429999828338623,6.1295247077941895,27827300
2020-11-27,6.460000038146973,6.53000020980835,6.309999942779541,6.349999904632568,6.053263187408447,14842000
