Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,39.43000030517578,39.540000915527344,39.220001220703125,39.2400016784668,34.46352767944336,8241700
2016-11-01,39.2400016784668,39.349998474121094,38.63999938964844,39.04999923706055,34.29665756225586,8078500
2016-11-02,39.04999923706055,39.220001220703125,38.70000076293945,38.70000076293945,33.9892578125,6323200
2016-11-03,38.86000061035156,39.150001525878906,38.29999923706055,38.380001068115234,33.708213806152344,7529400
2016-11-04,38.45000076293945,39.439998626708984,38.40999984741211,39.09000015258789,34.331790924072266,8748100
2016-11-07,39.63999938964844,39.959999084472656,39.540000915527344,39.86000061035156,35.00806427001953,6458800
2016-11-08,39.619998931884766,40.08000183105469,39.2400016784668,39.83000183105469,34.981712341308594,6654400
2016-11-09,41.5,41.529998779296875,39.16999816894531,40.06999969482422,35.19248962402344,13102900
2016-11-10,40.52000045776367,40.86000061035156,40.31999969482422,40.61000061035156,35.666770935058594,9716400
2016-11-11,40.380001068115234,40.47999954223633,39.900001525878906,40.13999938964844,35.25397872924805,5729000
2016-11-14,40.11000061035156,40.16999816894531,39.099998474121094,39.20000076293945,34.428409576416016,11193400
2016-11-15,39.290000915527344,39.939998626708984,39.04999923706055,39.810001373291016,34.96415710449219,9264700
2016-11-16,39.79999923706055,40.25,39.650001525878906,39.95000076293945,35.08710861206055,8894100
2016-11-17,40.0,40.5,40.0,40.38999938964844,35.473548889160156,6582600
2016-11-18,40.310001373291016,40.41999816894531,39.79999923706055,39.84000015258789,34.99050521850586,7015100
2016-11-21,39.849998474121094,40.130001068115234,39.63999938964844,39.7599983215332,34.92022705078125,8614700
2016-11-22,39.41999816894531,39.61000061035156,37.810001373291016,38.099998474121094,33.46229553222656,16242500
2016-11-23,38.040000915527344,39.130001068115234,37.900001525878906,38.97999954223633,34.235164642333984,9568900
2016-11-25,39.08000183105469,39.209999084472656,38.939998626708984,39.15999984741211,34.39326477050781,2733000
2016-11-28,39.220001220703125,39.220001220703125,38.70000076293945,38.7400016784668,34.0244026184082,5727800
2016-11-29,38.86000061035156,39.02000045776367,38.65999984741211,38.72999954223633,34.01560592651367,7338500
