Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,30.80645179748535,30.910816192626953,30.616697311401367,30.62618637084961,22.307035446166992,22243511
2016-01-04,30.218215942382812,30.388994216918945,29.95256233215332,30.313093185424805,22.078996658325195,39322421
2016-01-05,30.531309127807617,30.58823585510254,30.294118881225586,30.531309127807617,22.23793601989746,28777994
2016-01-06,30.1043643951416,30.265655517578125,29.81024742126465,29.99051284790039,21.844039916992188,27242316
2016-01-07,29.563566207885742,30.180265426635742,29.544591903686523,29.791271209716797,21.698917388916016,39223134
2016-01-08,29.93358612060547,30.00948715209961,29.33586311340332,29.41176414489746,21.42249870300293,34840286
2016-01-11,29.554079055786133,29.601518630981445,29.070209503173828,29.478178024291992,21.470870971679688,40717917
2016-01-12,29.772296905517578,29.88614845275879,29.14611053466797,29.41176414489746,21.42249870300293,40927031
2016-01-13,29.497154235839844,29.677419662475586,28.719165802001953,28.814041137695312,20.98713493347168,42762888
2016-01-14,28.833017349243164,29.81024742126465,28.833017349243164,29.516128540039062,21.49851417541504,40603031
2016-01-15,28.67172622680664,29.24098777770996,28.652751922607422,29.23149871826172,21.291200637817383,49299269
2016-01-19,29.525617599487305,29.629980087280273,28.776090621948242,29.117647171020508,21.208276748657227,34508276
2016-01-20,28.66223907470703,29.478178024291992,28.51992416381836,29.089183807373047,21.187543869018555,52142223
2016-01-21,29.041746139526367,29.3168888092041,28.946868896484375,29.013282775878906,21.13225746154785,38528548
2016-01-22,29.41176414489746,29.648956298828125,29.09867286682129,29.136621475219727,21.222095489501953,33142398
2016-01-25,29.25047492980957,29.32637596130371,28.861480712890625,28.937381744384766,21.07697296142578,30313251
2016-01-26,28.965843200683594,29.17457389831543,28.785579681396484,29.09867286682129,21.1944522857666,27360786
2016-01-27,29.136621475219727,29.42125129699707,28.766603469848633,28.956356048583984,21.090791702270508,30059131
2016-01-28,29.127134323120117,29.136621475219727,28.074003219604492,28.652751922607422,20.869661331176758,51419917
2016-01-29,28.823528289794922,28.927894592285156,28.387096405029297,28.927894592285156,21.070058822631836,59794263
2016-02-01,28.785579681396484,28.842504501342773,28.282732009887695,28.62428855895996,20.848922729492188,50036858
2016-02-02,28.62428855895996,28.785579681396484,28.036052703857422,28.5958251953125,20.828195571899414,50815553
2016-02-03,28.377609252929688,28.52941131591797,27.647058486938477,28.149904251098633,20.709543228149414,47403334
2016-02-04,27.979127883911133,28.074003219604492,27.26755142211914,27.514230728149414,20.241880416870117,60009068
2016-02-05,27.533206939697266,27.91271209716797,27.362428665161133,27.542694091796875,20.262813568115234,41033906
2016-02-08,27.21062660217285,27.495256423950195,26.802656173706055,27.096773147583008,19.93475914001465,50082391
2016-02-09,27.011384963989258,27.7039852142334,26.888046264648438,27.609107971191406,20.31167984008789,60214809
2016-02-10,27.82732391357422,28.368120193481445,27.808349609375,27.979127883911133,20.583898544311523,47121389
2016-02-11,27.523719787597656,27.836811065673828,27.409866333007812,27.637571334838867,20.33262062072754,41780771
2016-02-12,27.751422882080078,27.87476348876953,27.495256423950195,27.85578727722168,20.493160247802734,34300533
2016-02-16,28.036052703857422,28.311195373535156,27.94117546081543,28.282732009887695,20.8072566986084,34329307
2016-02-17,28.462997436523438,28.52941131591797,28.074003219604492,28.111953735351562,20.68161392211914,41224259
2016-02-18,28.292219161987305,28.50094985961914,27.950664520263672,28.036052703857422,20.625778198242188,50788993
2016-02-19,28.0834903717041,28.130929946899414,27.685009002685547,27.979127883911133,20.583898544311523,41870045
2016-02-22,28.225805282592773,28.52941131591797,28.130929946899414,28.510435104370117,20.974773406982422,41458458
2016-02-23,28.51992416381836,28.823528289794922,28.415559768676758,28.425046920776367,20.911954879760742,33697118
2016-02-24,28.282732009887695,28.538898468017578,28.00758934020996,28.48197364807129,20.953832626342773,33322210
2016-02-25,28.55787467956543,29.117647171020508,28.48197364807129,29.022769927978516,21.35169219970703,54850265
2016-02-26,29.203035354614258,29.3168888092041,28.48197364807129,28.68121337890625,21.10041618347168,45244004
2016-02-29,28.54838752746582,28.63377571105957,28.055028915405273,28.149904251098633,20.709543228149414,37091841
2016-03-01,28.263757705688477,28.54838752746582,28.102466583251953,28.50094985961914,20.967792510986328,33114256
2016-03-02,28.56736183166504,28.61480140686035,28.225805282592773,28.44402313232422,20.92592430114746,36139763
2016-03-03,28.349145889282227,28.462997436523438,28.064516067504883,28.35863494873047,20.863100051879883,38881955
2016-03-04,28.320682525634766,28.40607261657715,28.017078399658203,28.187856674194336,20.737455368041992,38827884
2016-03-07,28.036052703857422,28.282732009887695,27.81783676147461,28.263757705688477,20.79329490661621,33934900
2016-03-08,28.225805282592773,28.225805282592773,27.85578727722168,27.85578727722168,20.493160247802734,34566879
2016-03-09,28.197343826293945,28.320682525634766,27.91271209716797,28.216318130493164,20.75840187072754,81054603
2016-03-10,28.368120193481445,28.387096405029297,28.017078399658203,28.074003219604492,20.653696060180664,61264172
2016-03-11,28.254268646240234,28.937381744384766,28.206830978393555,28.937381744384766,21.28887367248535,63638517
2016-03-14,28.719165802001953,28.785579681396484,28.415559768676758,28.55787467956543,21.009674072265625,49289572
2016-03-15,28.349145889282227,28.396583557128906,27.798860549926758,28.026565551757812,20.618797302246094,57622391
2016-03-16,28.00758934020996,28.00758934020996,27.390892028808594,27.552181243896484,20.26980209350586,96151572
2016-03-17,27.628082275390625,28.064516067504883,27.26755142211914,27.836811065673828,20.479196548461914,70483510
2016-03-18,27.988615036010742,28.130929946899414,27.675521850585938,27.94117546081543,20.55597686767578,86327765
