Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,113.5999984741211,115.58999633789062,111.3499984741211,115.3499984741211,106.10740661621094,2301300
2016-11-01,115.98999786376953,116.62999725341797,114.12999725341797,114.79000091552734,105.59223937988281,1806700
2016-11-02,114.93000030517578,116.76000213623047,114.51000213623047,115.5,106.24537658691406,1489700
2016-11-03,115.83999633789062,116.3499984741211,115.4000015258789,115.6500015258789,106.38333129882812,1456600
2016-11-04,116.0,117.5,115.77999877929688,117.1500015258789,107.76314544677734,1758800
2016-11-07,118.5999984741211,120.4000015258789,118.5199966430664,119.68000030517578,110.0904312133789,1497200
2016-11-08,119.61000061035156,121.83999633789062,119.01000213623047,120.8499984741211,111.16668701171875,1531600
2016-11-09,119.77999877929688,121.62000274658203,113.30000305175781,116.23999786376953,106.92606353759766,3632400
2016-11-10,117.27999877929688,117.27999877929688,112.16999816894531,114.02999877929688,104.89312744140625,4375000
2016-11-11,113.37000274658203,113.9800033569336,110.08000183105469,110.36000061035156,101.51722717285156,2504200
2016-11-14,110.33000183105469,110.79000091552734,106.4800033569336,106.68000030517578,98.13208770751953,3684200
2016-11-15,107.3499984741211,110.69999694824219,107.12999725341797,109.73999786376953,100.94688415527344,2744100
2016-11-16,109.75,110.05999755859375,108.37999725341797,109.38999938964844,100.62494659423828,1096400
2016-11-17,109.31999969482422,111.33000183105469,108.55999755859375,110.6500015258789,101.78398895263672,1918300
2016-11-18,110.56999969482422,111.51000213623047,110.20999908447266,111.44000244140625,102.51067352294922,1501500
2016-11-21,111.43000030517578,112.55999755859375,111.04000091552734,111.47000122070312,102.53828430175781,1186600
2016-11-22,110.0999984741211,111.05000305175781,108.29000091552734,110.69999694824219,101.82997131347656,2946000
2016-11-23,110.18000030517578,111.8499984741211,110.0,111.75,102.79582977294922,1421400
2016-11-25,112.44999694824219,113.0999984741211,111.88999938964844,112.83999633789062,103.79850769042969,559300
2016-11-28,112.5,113.45999908447266,112.5,112.94999694824219,103.89970397949219,1323900
2016-11-29,114.18000030517578,117.91000366210938,113.73999786376953,115.41000366210938,106.16260528564453,1873900
