Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,121.77999877929688,122.41999816894531,121.20999908447266,121.44999694824219,116.909423828125,3574000
2017-07-03,122.25,122.30999755859375,120.72000122070312,120.77999877929688,116.26448822021484,2314200
2017-07-05,121.13999938964844,122.16000366210938,121.12000274658203,121.9800033569336,117.63387298583984,3856500
2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,120.80000305175781,116.49592590332031,2702600
2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,122.19999694824219,117.84602355957031,2119000
2017-07-10,122.16000366210938,123.19000244140625,121.81999969482422,122.7300033569336,118.35713958740234,2886900
2017-07-11,122.80999755859375,124.70999908447266,122.5,124.2300033569336,119.8037109375,3885700
2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,120.8163070678711,2770400
2017-07-13,125.62000274658203,126.4000015258789,125.37000274658203,125.47000122070312,120.99949645996094,3330900
2017-07-14,125.55999755859375,127.52999877929688,125.55999755859375,127.01000213623047,122.48464965820312,2690800
2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,122.88970184326172,2291700
2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,123.17900085449219,3732800
2017-07-19,127.7300033569336,128.27000427246094,127.55999755859375,128.0399932861328,123.47795867919922,2550400
2017-07-20,128.39999389648438,128.83999633789062,127.94000244140625,128.47000122070312,123.89264678955078,2350300
2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,124.66413879394531,4375500
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,124.90524291992188,3065400
2017-07-25,130.0,130.17999267578125,129.22000122070312,129.97999572753906,125.34881591796875,2476000
2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,126.32286071777344,3547800
2017-07-27,132.0,132.1999969482422,126.55000305175781,128.92999267578125,124.33624267578125,4914500
2017-07-28,128.9600067138672,129.99000549316406,127.30999755859375,127.91000366210938,123.35258483886719,5257900
2017-07-31,128.0,128.4499969482422,127.4000015258789,127.80000305175781,123.24653625488281,3347500
2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,124.87630462646484,4010500
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,125.95642852783203,3578600
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,125.26202392578125,2568100
2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,125.19453430175781,2208100
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,125.73461151123047,1585600
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,125.21380615234375,2062800
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,125.09811401367188,1789900
2017-08-10,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894531,123.12112426757812,2590400
2017-08-11,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,123.96981811523438,2484300
2017-08-14,129.22999572753906,131.2899932861328,129.0,131.08999633789062,126.41930389404297,2793300
2017-08-15,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,126.8918228149414,2155600
2017-08-16,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,127.65371704101562,2000700
2017-08-17,132.16000366210938,132.5,130.82000732421875,130.8800048828125,126.21672821044922,2673000
2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,126.46751403808594,3167300
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,127.239013671875,1807600
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,129.0327911376953,2180100
2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,128.32876586914062,2006400
2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,128.2227020263672,2046600
2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,132.75,128.02015686035156,2215500
2017-08-28,133.14999389648438,134.0,132.7100067138672,133.85000610351562,129.08094787597656,2154700
2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,129.0712890625,2122000
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,129.0327911376953,3224500
2017-08-31,134.1999969482422,134.5,133.27999877929688,133.3000030517578,128.5505828857422,4374700
2017-09-01,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,128.49270629882812,2446600
2017-09-05,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,127.933349609375,2726500
2017-09-06,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,128.1551055908203,3652100
2017-09-07,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,131.66546630859375,7269000
2017-09-08,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,132.33090209960938,4451300
