Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,53.689998626708984,54.18000030517578,53.66999816894531,53.97999954223633,52.687015533447266,596500
2017-04-03,54.0,54.31999969482422,53.540000915527344,53.56999969482422,52.286834716796875,711400
2017-04-04,53.25,53.91999816894531,53.029998779296875,53.540000915527344,52.2575569152832,629300
2017-04-05,53.810001373291016,54.31999969482422,53.380001068115234,53.40999984741211,52.13066482543945,670700
2017-04-06,53.25,53.77000045776367,53.11000061035156,53.619998931884766,52.33563995361328,623900
2017-04-07,53.369998931884766,53.52000045776367,52.720001220703125,53.290000915527344,52.01354217529297,719400
2017-04-10,53.150001525878906,53.66999816894531,53.11000061035156,53.56999969482422,52.286834716796875,583100
2017-04-11,53.650001525878906,53.95000076293945,53.34000015258789,53.939998626708984,52.64797592163086,344700
2017-04-12,53.849998474121094,54.27000045776367,53.709999084472656,54.2400016784668,52.940792083740234,605900
2017-04-13,54.18000030517578,54.369998931884766,53.709999084472656,53.900001525878906,52.60893630981445,683100
2017-04-17,54.13999938964844,54.38999938964844,53.7599983215332,54.25,52.95054626464844,415200
2017-04-18,54.02000045776367,54.540000915527344,53.59000015258789,54.5099983215332,53.20431900024414,506700
2017-04-19,54.709999084472656,54.970001220703125,54.529998779296875,54.849998474121094,53.536170959472656,762700
2017-04-20,54.91999816894531,55.560001373291016,54.560001373291016,55.54999923706055,54.21940231323242,602300
2017-04-21,55.4900016784668,55.65999984741211,55.06999969482422,55.09000015258789,53.77042770385742,711200
2017-04-24,55.599998474121094,55.79999923706055,55.310001373291016,55.33000183105469,54.00468063354492,446300
2017-04-25,55.66999816894531,56.029998779296875,55.529998779296875,55.970001220703125,54.62934875488281,318400
2017-04-26,55.849998474121094,57.459999084472656,55.79999923706055,57.02000045776367,55.654197692871094,892500
2017-04-27,57.130001068115234,57.18000030517578,56.59000015258789,56.72999954223633,55.37114715576172,271200
2017-04-28,56.84000015258789,57.189998626708984,55.20000076293945,55.5,54.17060470581055,457300
2017-05-01,55.54999923706055,56.5099983215332,55.310001373291016,56.209999084472656,54.86360168457031,689100
2017-05-02,56.459999084472656,56.939998626708984,56.09000015258789,56.63999938964844,55.28329849243164,920800
2017-05-03,56.65999984741211,56.880001068115234,55.779998779296875,56.2599983215332,54.91239929199219,959100
2017-05-04,57.380001068115234,58.56999969482422,56.79999923706055,57.400001525878906,56.02510070800781,1293600
2017-05-05,58.04999923706055,58.2400016784668,57.75,58.060001373291016,56.669288635253906,871100
2017-05-08,58.0,58.369998931884766,57.25,57.29999923706055,55.927490234375,599800
2017-05-09,59.02000045776367,59.29999923706055,57.959999084472656,57.9900016784668,56.60096740722656,1226200
2017-05-10,57.72999954223633,58.439998626708984,57.4900016784668,58.290000915527344,56.89378356933594,564400
2017-05-11,58.099998474121094,58.56999969482422,57.59000015258789,58.36000061035156,56.962100982666016,567300
