Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,257.8299865722656,258.5,250.9499969482422,254.27999877929688,215.43873596191406,2659000
2019-01-02,248.85000610351562,254.6999969482422,246.49000549316406,253.50999450683594,214.7863311767578,3034600
2019-01-03,244.55999755859375,246.5399932861328,230.3300018310547,230.9600067138672,195.68084716796875,6858000
2019-01-04,234.2899932861328,236.4499969482422,231.6699981689453,233.22999572753906,197.60411071777344,5424800
2019-01-07,233.64999389648438,240.24000549316406,230.75999450683594,237.97999572753906,201.62855529785156,5343300
2019-01-08,240.11000061035156,241.89999389648438,233.3699951171875,236.07000732421875,200.0102996826172,3679500
2019-01-09,238.4199981689453,246.67999267578125,237.85000610351562,246.27999877929688,208.66070556640625,5297100
2019-01-10,245.57000732421875,250.57000732421875,244.36000061035156,249.52000427246094,211.4058380126953,2959400
2019-01-11,249.42999267578125,252.9199981689453,249.32000732421875,250.57000732421875,212.29539489746094,2015800
2019-01-14,248.11000061035156,251.5800018310547,245.89999389648438,250.8699951171875,212.54957580566406,2549800
2019-01-15,252.75999450683594,262.2200012207031,252.00999450683594,256.489990234375,217.3111572265625,3924700
2019-01-16,257.20001220703125,257.3500061035156,251.36000061035156,251.6999969482422,213.25279235839844,2448400
2019-01-17,250.05999755859375,257.3500061035156,248.72000122070312,255.3300018310547,216.32835388183594,3515400
2019-01-18,259.1300048828125,261.94000244140625,257.0,260.82000732421875,220.979736328125,3463400
2019-01-22,258.0,259.4599914550781,254.89999389648438,258.2900085449219,218.83619689941406,3715600
2019-01-23,259.5400085449219,260.9100036621094,253.64999389648438,257.5199890136719,218.1837921142578,3177100
2019-01-24,261.0899963378906,266.75,260.0,263.54998779296875,223.2926788330078,3599900
2019-01-25,265.1700134277344,268.30999755859375,260.9100036621094,267.94000244140625,227.01217651367188,3033300
2019-01-28,261.55999755859375,268.8500061035156,258.6499938964844,267.6199951171875,226.74102783203125,3132000
2019-01-29,267.3500061035156,267.6000061035156,263.8299865722656,266.32000732421875,225.63963317871094,2787000
2019-01-30,270.0,273.75,267.3699951171875,270.82000732421875,229.4522247314453,2872700
