Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,47.23500061035156,47.279998779296875,46.970001220703125,47.23500061035156,44.796077728271484,1899400
2018-10-02,47.0099983215332,47.470001220703125,46.939998626708984,46.97999954223633,44.554237365722656,1715200
2018-10-03,47.060001373291016,47.13999938964844,46.6150016784668,46.755001068115234,44.340858459472656,1812800
2018-10-04,46.58000183105469,46.630001068115234,45.29499816894531,45.79999923706055,43.43516540527344,2842000
2018-10-05,45.77000045776367,45.900001525878906,44.96500015258789,45.2599983215332,42.92304229736328,2643800
2018-10-08,45.15999984741211,45.209999084472656,44.279998779296875,44.650001525878906,42.34455108642578,2146200
2018-10-09,45.165000915527344,45.29499816894531,44.709999084472656,45.095001220703125,42.766563415527344,4160800
2018-10-10,44.82500076293945,44.82500076293945,43.13999938964844,43.20000076293945,40.96941375732422,3100200
2018-10-11,43.209999084472656,43.34000015258789,42.005001068115234,42.130001068115234,39.95466613769531,5217200
2018-10-12,42.78499984741211,43.0,42.060001373291016,42.51499938964844,40.319786071777344,3335400
2018-10-15,42.42499923706055,42.6150016784668,42.17499923706055,42.185001373291016,40.0068244934082,2250000
2018-10-16,42.474998474121094,43.19499969482422,42.375,43.154998779296875,40.92673873901367,3737600
2018-10-17,42.79999923706055,43.064998626708984,42.41999816894531,42.915000915527344,40.69913864135742,3169600
2018-10-18,42.70000076293945,42.70000076293945,41.58000183105469,41.84000015258789,39.67964553833008,3459600
2018-10-19,41.904998779296875,42.19499969482422,41.439998626708984,41.48500061035156,39.34297180175781,3931800
2018-10-22,41.654998779296875,41.775001525878906,41.084999084472656,41.36000061035156,39.22442626953125,2498600
2018-10-23,40.54999923706055,41.720001220703125,40.435001373291016,41.36000061035156,39.22442626953125,5010000
2018-10-24,43.005001068115234,44.0,41.7400016784668,41.78499984741211,39.62748718261719,9078400
2018-10-25,42.26499938964844,43.26499938964844,42.13999938964844,43.025001525878906,40.8034553527832,4807400
2018-10-26,42.279998779296875,43.6150016784668,42.07500076293945,42.560001373291016,40.36246109008789,5161600
2018-10-29,43.209999084472656,43.625,42.150001525878906,42.72999954223633,40.523685455322266,5297600
2018-10-30,42.88999938964844,44.35499954223633,42.7599983215332,44.2400016784668,41.95571517944336,6425600
