Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,38.15999984741211,38.59000015258789,37.619998931884766,38.40999984741211,38.40999984741211,6825900
2019-06-03,38.47999954223633,38.66999816894531,38.08000183105469,38.290000915527344,38.290000915527344,5730800
2019-06-04,38.7599983215332,39.13999938964844,38.209999084472656,39.04999923706055,39.04999923706055,6981900
2019-06-05,39.189998626708984,40.15999984741211,39.18000030517578,40.0099983215332,40.0099983215332,11081400
2019-06-06,40.119998931884766,40.939998626708984,39.630001068115234,40.540000915527344,40.540000915527344,12114700
2019-06-07,40.83000183105469,41.63999938964844,40.75,41.279998779296875,41.279998779296875,17415500
2019-06-10,41.18000030517578,41.790000915527344,41.18000030517578,41.45000076293945,41.45000076293945,8012400
2019-06-11,41.68000030517578,42.0,40.81999969482422,41.16999816894531,41.16999816894531,8341700
2019-06-12,41.13999938964844,41.47999954223633,40.45000076293945,40.79999923706055,40.79999923706055,7019100
2019-06-13,40.810001373291016,40.959999084472656,40.380001068115234,40.65999984741211,40.65999984741211,7260900
2019-06-14,40.7599983215332,40.95000076293945,40.33000183105469,40.41999816894531,40.41999816894531,5410000
2019-06-17,40.459999084472656,40.7400016784668,40.31999969482422,40.68000030517578,40.68000030517578,3746000
2019-06-18,41.040000915527344,41.689998626708984,40.880001068115234,40.939998626708984,40.939998626708984,5983000
2019-06-19,40.79999923706055,41.77000045776367,40.58000183105469,41.65999984741211,41.65999984741211,6328700
2019-06-20,41.9900016784668,42.400001525878906,41.4900016784668,41.86000061035156,41.86000061035156,6131600
2019-06-21,41.79999923706055,41.86000061035156,41.31999969482422,41.689998626708984,41.689998626708984,8605800
2019-06-24,41.56999969482422,42.029998779296875,41.52000045776367,42.0099983215332,42.0099983215332,5407000
2019-06-25,42.060001373291016,42.31999969482422,41.70000076293945,41.720001220703125,41.720001220703125,5624400
2019-06-26,41.689998626708984,41.709999084472656,40.66999816894531,41.38999938964844,41.38999938964844,6176900
2019-06-27,41.77000045776367,42.27000045776367,41.52000045776367,41.93000030517578,41.93000030517578,8356900
2019-06-28,41.95000076293945,43.02000045776367,41.869998931884766,42.97999954223633,42.97999954223633,12753800
