Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,45.494998931884766,45.75,43.6150016784668,43.814998626708984,39.80057144165039,8732200
2018-04-03,44.19499969482422,44.599998474121094,43.67499923706055,44.51499938964844,40.43645095825195,4797200
2018-04-04,43.58000183105469,45.20500183105469,43.45500183105469,45.09000015258789,40.95875549316406,4231000
2018-04-05,45.310001373291016,45.459999084472656,44.220001220703125,44.810001373291016,40.70441818237305,3983800
2018-04-06,44.19499969482422,44.85499954223633,42.939998626708984,43.1349983215332,39.18288040161133,4923400
2018-04-09,43.564998626708984,44.51499938964844,43.060001373291016,43.099998474121094,39.151084899902344,7409000
2018-04-10,44.03499984741211,44.619998931884766,43.47999954223633,44.3650016784668,40.300193786621094,4582400
2018-04-11,43.810001373291016,45.0,43.73500061035156,44.25,40.19572448730469,4221200
2018-04-12,44.58000183105469,44.95500183105469,44.27000045776367,44.529998779296875,40.4500617980957,6104000
2018-04-13,44.78499984741211,44.84000015258789,43.5,43.665000915527344,39.66432189941406,4903400
2018-04-16,44.099998474121094,44.099998474121094,42.97999954223633,43.1150016784668,39.16471481323242,7588600
2018-04-17,43.41999816894531,44.814998626708984,43.375,44.53499984741211,40.45460510253906,5950400
2018-04-18,44.334999084472656,44.625,43.75,44.0,39.9686164855957,4493400
2018-04-19,43.150001525878906,43.36000061035156,42.23500061035156,42.56999969482422,38.669647216796875,6391000
2018-04-20,43.25,43.79999923706055,42.224998474121094,42.84000015258789,38.9149055480957,7182400
2018-04-23,42.915000915527344,43.30500030517578,42.165000915527344,42.20000076293945,38.33354568481445,6629400
2018-04-24,42.66999816894531,42.755001068115234,40.63999938964844,41.220001220703125,37.44334030151367,8681800
2018-04-25,41.33000183105469,42.04499816894531,40.779998779296875,41.4900016784668,37.688602447509766,5411400
2018-04-26,41.95000076293945,42.68000030517578,41.65999984741211,42.45000076293945,38.56064224243164,4950800
2018-04-27,42.790000915527344,43.025001525878906,41.76499938964844,42.33000183105469,38.451637268066406,3114200
