Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,70.16000366210938,70.27999877929688,69.44999694824219,70.0,50.16842269897461,4350600
2014-05-01,69.94000244140625,70.26000213623047,69.6500015258789,69.88999938964844,50.089569091796875,3104800
2014-05-02,70.20999908447266,70.69000244140625,69.83000183105469,70.27999877929688,50.36906814575195,4054900
2014-05-05,69.83999633789062,70.68000030517578,69.5999984741211,70.3499984741211,50.41923904418945,2054200
2014-05-06,70.33999633789062,70.83999633789062,69.95999908447266,70.19000244140625,50.304569244384766,2746700
2014-05-07,70.88999938964844,73.79000091552734,69.19999694824219,73.05999755859375,52.361480712890625,8860700
2014-05-08,72.93000030517578,73.22000122070312,70.79000091552734,70.98999786376953,50.877925872802734,5886600
2014-05-09,71.06999969482422,71.0999984741211,70.0199966430664,70.7300033569336,50.691585540771484,3053700
2014-05-12,71.04000091552734,71.20999908447266,70.63999938964844,71.04000091552734,50.91374588012695,2026400
2014-05-13,71.30999755859375,72.83999633789062,71.12999725341797,72.43000030517578,51.909969329833984,4720900
2014-05-14,72.44999694824219,72.58999633789062,71.69000244140625,71.75,51.42259216308594,2694800
2014-05-15,71.68000030517578,71.70999908447266,70.01000213623047,70.73999786376953,50.69874572753906,4221500
2014-05-16,70.77999877929688,71.0999984741211,70.08999633789062,70.66999816894531,50.64858627319336,2497900
2014-05-19,70.68000030517578,71.63999938964844,70.45999908447266,71.27999877929688,51.08576965332031,2452600
2014-05-20,71.79000091552734,72.94999694824219,71.69999694824219,72.55000305175781,51.995975494384766,5440400
2014-05-21,72.81999969482422,73.63999938964844,72.63999938964844,73.54000091552734,52.70549392700195,3382800
2014-05-22,73.62000274658203,73.69000244140625,72.69999694824219,72.70999908447266,52.11063003540039,2571300
2014-05-23,72.80999755859375,73.12999725341797,72.41000366210938,72.6500015258789,52.06763458251953,2157300
2014-05-27,72.80000305175781,73.16999816894531,72.38999938964844,73.12999725341797,52.41164016723633,2698500
2014-05-28,73.16000366210938,73.55999755859375,72.69999694824219,73.44000244140625,52.633819580078125,3439200
2014-05-29,73.6500015258789,73.9800033569336,73.12999725341797,73.88999938964844,52.956336975097656,2233700
2014-05-30,73.83999633789062,73.98999786376953,73.18000030517578,73.9000015258789,52.9635009765625,2120800
