Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,35.84000015258789,36.869998931884766,35.75,36.599998474121094,34.50434112548828,8415300
2014-04-01,36.95000076293945,38.189998626708984,36.849998474121094,37.939998626708984,35.767601013183594,11064900
2014-04-02,38.2400016784668,38.900001525878906,37.47999954223633,37.709999084472656,35.55078125,12511000
2014-04-03,37.720001220703125,38.439998626708984,36.959999084472656,37.34000015258789,35.20196533203125,7937400
2014-04-04,37.40999984741211,37.720001220703125,36.29999923706055,36.560001373291016,34.46662902832031,8731000
2014-04-07,36.779998779296875,37.47999954223633,35.459999084472656,35.779998779296875,33.731292724609375,10569800
2014-04-08,36.0,36.220001220703125,33.619998931884766,35.97999954223633,33.91984558105469,17409200
2014-04-09,36.08000183105469,37.0,35.15999984741211,36.900001525878906,34.787174224853516,11473300
2014-04-10,36.70000076293945,37.380001068115234,34.599998474121094,35.290000915527344,33.269351959228516,16311400
2014-04-11,34.099998474121094,35.459999084472656,33.59000015258789,33.68000030517578,31.75152587890625,15532400
2014-04-14,34.0,34.77000045776367,32.77000045776367,33.369998931884766,31.45928382873535,13465400
2014-04-15,33.52000045776367,34.33000183105469,31.860000610351562,33.720001220703125,31.789249420166016,15979100
2014-04-16,34.16999816894531,35.59000015258789,33.939998626708984,35.5099983215332,33.47674560546875,15634200
2014-04-17,35.5,35.869998931884766,34.81999969482422,35.400001525878906,33.373046875,9225000
2014-04-21,35.08000183105469,35.790000915527344,34.86000061035156,35.66999816894531,33.627586364746094,7189200
2014-04-22,35.7599983215332,36.7400016784668,35.75,36.15999984741211,34.089534759521484,8941800
2014-04-23,37.13999938964844,37.599998474121094,36.400001525878906,37.09000015258789,34.96628952026367,14649500
2014-04-24,37.84000015258789,38.2400016784668,35.79999923706055,37.2599983215332,35.12655258178711,21038700
2014-04-25,37.0,37.11000061035156,35.90999984741211,36.0,33.938697814941406,9574100
2014-04-28,36.40999984741211,36.720001220703125,34.34000015258789,35.15999984741211,33.146793365478516,13149300
2014-04-29,35.20000076293945,35.650001525878906,34.970001220703125,35.5099983215332,33.47674560546875,8994200
2014-04-30,35.68000030517578,35.880001068115234,34.88999938964844,35.06999969482422,33.06195068359375,6944600
2014-05-01,35.86000061035156,36.70000076293945,35.470001220703125,36.38999938964844,34.30636215209961,11497700
2014-05-02,36.27000045776367,36.720001220703125,36.060001373291016,36.4900016784668,34.40064239501953,6986300
2014-05-05,36.08000183105469,36.779998779296875,35.790000915527344,36.599998474121094,34.50434112548828,5818100
2014-05-06,37.13999938964844,37.400001525878906,36.38999938964844,36.66999816894531,34.57032775878906,9492600
2014-05-07,36.529998779296875,37.310001373291016,36.310001373291016,37.220001220703125,35.08883285522461,7800000
2014-05-08,37.25,38.25,37.04999923706055,38.25,36.05986022949219,14450100
2014-05-09,37.959999084472656,38.70000076293945,37.90999984741211,38.2599983215332,36.06928634643555,9704400
2014-05-12,38.349998474121094,39.4900016784668,38.349998474121094,39.38999938964844,37.13459014892578,12438300
2014-05-13,38.95000076293945,39.7400016784668,38.849998474121094,39.310001373291016,37.059165954589844,8680100
2014-05-14,39.08000183105469,39.2400016784668,38.560001373291016,38.84000015258789,36.61607360839844,7987700
2014-05-15,38.54999923706055,38.72999954223633,37.47999954223633,38.189998626708984,36.003292083740234,10673900
2014-05-16,38.0099983215332,38.68000030517578,37.7599983215332,38.529998779296875,36.32383346557617,7062500
2014-05-19,38.4900016784668,39.15999984741211,38.099998474121094,38.56999969482422,36.36153793334961,7164500
2014-05-20,38.540000915527344,38.880001068115234,38.02000045776367,38.2400016784668,36.05043411254883,6285400
2014-05-21,38.279998779296875,38.849998474121094,38.04999923706055,38.31999969482422,36.1258544921875,6564100
2014-05-22,38.29999923706055,38.880001068115234,38.29999923706055,38.720001220703125,36.5029411315918,6414500
2014-05-23,38.529998779296875,39.5,38.529998779296875,39.11000061035156,36.87062072753906,9864400
2014-05-27,39.380001068115234,39.93000030517578,39.22999954223633,39.349998474121094,37.09688186645508,9586900
2014-05-28,39.400001525878906,40.33000183105469,39.189998626708984,39.79999923706055,37.5211181640625,11132400
2014-05-29,39.88999938964844,40.27000045776367,39.36000061035156,39.81999969482422,37.53997039794922,9667100
2014-05-30,39.83000183105469,40.16999816894531,39.68000030517578,40.15999984741211,37.86048889160156,13888300
2014-06-02,40.0,41.25,40.0,41.220001220703125,38.859806060791016,9902100
2014-06-03,41.130001068115234,42.09000015258789,41.11000061035156,41.439998626708984,39.06721115112305,9456200
2014-06-04,41.36000061035156,42.900001525878906,41.20000076293945,42.81999969482422,40.368194580078125,11931500
2014-06-05,43.0,43.4900016784668,42.27000045776367,42.40999984741211,39.981666564941406,8539600
2014-06-06,42.45000076293945,43.91999816894531,42.41999816894531,43.880001068115234,41.367488861083984,13615400
2014-06-09,44.0,44.43000030517578,43.06999969482422,43.59000015258789,41.094093322753906,11689500
2014-06-10,43.5,43.86000061035156,42.93000030517578,43.65999984741211,41.160091400146484,8384400
2014-06-11,42.900001525878906,43.290000915527344,42.029998779296875,42.290000915527344,39.86853790283203,13184000
2014-06-12,41.27000045776367,41.40999984741211,38.849998474121094,40.20000076293945,37.8982048034668,37320100
2014-06-13,40.25,40.91999816894531,39.54999923706055,40.380001068115234,38.067901611328125,13586100
2014-06-16,39.68000030517578,41.290000915527344,39.66999816894531,41.060001373291016,38.70896530151367,13633600
2014-06-17,41.08000183105469,42.189998626708984,40.7599983215332,41.869998931884766,39.47258758544922,12523400
2014-06-18,41.93000030517578,42.81999969482422,41.56999969482422,42.65999984741211,40.21736145019531,11249400
2014-06-19,42.81999969482422,43.4900016784668,42.65999984741211,43.060001373291016,40.59444808959961,14116000
2014-06-20,43.040000915527344,44.54999923706055,43.029998779296875,44.54999923706055,41.99913024902344,40641900
2014-06-23,44.29999923706055,44.880001068115234,43.79999923706055,44.36000061035156,41.82001876831055,18454500
2014-06-24,44.13999938964844,44.61000061035156,42.7599983215332,43.18000030517578,40.707576751708984,13248100
2014-06-25,42.900001525878906,44.0,42.29999923706055,43.90999984741211,41.395782470703125,10944400
2014-06-26,43.959999084472656,44.599998474121094,43.5,44.54999923706055,41.99913024902344,11174300
2014-06-27,44.29999923706055,44.75,43.90999984741211,44.0,41.480621337890625,41468300
