Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,51.2400016784668,52.380001068115234,51.150001525878906,51.779998779296875,46.95717239379883,27711300
2020-10-01,52.400001525878906,52.720001220703125,51.9900016784668,52.2400016784668,47.37432861328125,22127600
2020-10-02,51.5,51.97999954223633,50.9900016784668,51.0099983215332,46.258888244628906,25811800
2020-10-05,51.29999923706055,51.810001373291016,51.27000045776367,51.689998626708984,46.875553131103516,20883200
2020-10-06,51.709999084472656,52.70000076293945,51.22999954223633,51.369998931884766,46.58536148071289,25642800
2020-10-07,51.849998474121094,52.900001525878906,51.790000915527344,52.66999816894531,47.7642707824707,21978700
2020-10-08,52.90999984741211,53.58000183105469,52.66999816894531,53.369998931884766,48.399070739746094,22369500
2020-10-09,53.54999923706055,53.849998474121094,52.66999816894531,52.81999969482422,47.90031051635742,24343900
2020-10-12,53.54999923706055,54.20000076293945,53.209999084472656,53.880001068115234,48.86157989501953,27303500
2020-10-13,54.27000045776367,54.290000915527344,53.619998931884766,53.83000183105469,48.81623840332031,20005800
2020-10-14,54.0099983215332,54.400001525878906,53.5099983215332,53.54999923706055,48.56230545043945,21874200
2020-10-15,52.75,53.97999954223633,52.619998931884766,53.849998474121094,48.83435821533203,18272900
2020-10-16,53.900001525878906,54.70000076293945,53.900001525878906,54.15999984741211,49.11549377441406,23414400
2020-10-19,54.470001220703125,56.22999954223633,53.84000015258789,54.58000183105469,49.49637985229492,43537200
2020-10-20,54.599998474121094,54.70000076293945,53.27000045776367,53.43000030517578,48.45348358154297,27224900
2020-10-21,53.13999938964844,54.06999969482422,52.81999969482422,53.5,48.5169792175293,21866000
2020-10-22,53.119998931884766,54.220001220703125,53.06999969482422,53.900001525878906,48.87971115112305,41522700
2020-10-23,48.349998474121094,48.66999816894531,47.65999984741211,48.20000076293945,43.710609436035156,97322500
2020-10-26,47.849998474121094,47.86000061035156,46.25,46.720001220703125,42.368465423583984,54161300
2020-10-27,45.97999954223633,46.40999984741211,45.36000061035156,45.63999938964844,41.38905334472656,50130500
2020-10-28,44.88999938964844,45.290000915527344,44.20000076293945,44.25,40.12852096557617,45066000
2020-10-29,44.2400016784668,44.470001220703125,43.91999816894531,44.11000061035156,40.00156021118164,36796800
2020-10-30,44.099998474121094,44.79999923706055,43.61000061035156,44.279998779296875,40.155723571777344,46781300
2020-11-02,44.959999084472656,45.060001373291016,44.2400016784668,44.459999084472656,40.31896209716797,33856700
2020-11-03,44.72999954223633,45.459999084472656,44.70000076293945,44.849998474121094,40.67262268066406,34349500
2020-11-04,45.11000061035156,46.150001525878906,44.779998779296875,45.70000076293945,41.44347381591797,34748200
2020-11-05,46.150001525878906,46.380001068115234,45.529998779296875,45.68000030517578,41.72663879394531,31103200
2020-11-06,45.540000915527344,45.79999923706055,44.900001525878906,45.38999938964844,41.46173095703125,36233700
2020-11-09,46.63999938964844,47.349998474121094,45.540000915527344,45.599998474121094,41.65355682373047,48481700
2020-11-10,45.400001525878906,46.47999954223633,45.25,45.439998626708984,41.507408142089844,39224500
2020-11-11,45.900001525878906,46.459999084472656,45.86000061035156,46.349998474121094,42.33864974975586,31496900
2020-11-12,46.130001068115234,46.189998626708984,44.54999923706055,44.95000076293945,41.059818267822266,42881300
2020-11-13,44.9900016784668,45.58000183105469,44.970001220703125,45.459999084472656,41.52568054199219,30884700
2020-11-16,46.040000915527344,46.75,45.790000915527344,46.189998626708984,42.19249725341797,36306300
2020-11-17,45.75,46.119998931884766,45.40999984741211,45.529998779296875,41.5896110534668,31118000
2020-11-18,45.54999923706055,45.689998626708984,45.040000915527344,45.060001373291016,41.16029739379883,32817900
2020-11-19,44.91999816894531,45.66999816894531,44.70000076293945,45.619998931884766,41.67183303833008,29469100
2020-11-20,45.65999984741211,45.880001068115234,45.33000183105469,45.38999938964844,41.46173095703125,24199300
2020-11-23,45.47999954223633,46.209999084472656,45.45000076293945,46.060001373291016,42.07375717163086,35489600
2020-11-24,46.290000915527344,47.29999923706055,46.0099983215332,47.0099983215332,42.941532135009766,33901200
2020-11-25,47.029998779296875,47.18000030517578,46.56999969482422,47.04999923706055,42.97806930541992,28126900
