Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,211.60000610351562,213.99000549316406,210.33999633789062,211.2899932861328,211.2899932861328,493200
2019-07-02,211.80999755859375,214.75,211.2899932861328,213.82000732421875,213.82000732421875,659000
2019-07-03,214.9499969482422,217.6199951171875,214.30999755859375,217.05999755859375,217.05999755859375,382800
2019-07-05,216.02000427246094,217.75999450683594,213.17999267578125,217.3300018310547,217.3300018310547,519000
2019-07-08,216.16000366210938,216.9499969482422,214.89999389648438,215.63999938964844,215.63999938964844,477900
2019-07-09,215.27000427246094,217.94000244140625,214.8699951171875,217.47999572753906,217.47999572753906,934100
2019-07-10,218.97000122070312,219.8800048828125,216.39999389648438,218.8699951171875,218.8699951171875,678800
2019-07-11,219.67999267578125,220.0,217.4600067138672,218.58999633789062,218.58999633789062,442200
2019-07-12,218.67999267578125,219.82000732421875,216.77999877929688,219.64999389648438,219.64999389648438,352700
2019-07-15,220.13999938964844,221.77999877929688,219.32000732421875,221.0399932861328,221.0399932861328,635800
2019-07-16,221.1300048828125,221.60000610351562,217.4199981689453,217.5399932861328,217.5399932861328,526900
2019-07-17,217.5,218.57000732421875,216.4600067138672,216.9600067138672,216.9600067138672,885800
2019-07-18,216.74000549316406,217.1699981689453,214.5,214.8000030517578,214.8000030517578,896900
2019-07-19,216.41000366210938,218.77000427246094,213.47999572753906,214.2100067138672,214.2100067138672,1614500
2019-07-22,215.4600067138672,217.69000244140625,214.5500030517578,215.94000244140625,215.94000244140625,869000
2019-07-23,216.8000030517578,216.8000030517578,213.57000732421875,215.74000549316406,215.74000549316406,662100
2019-07-24,214.74000549316406,217.14999389648438,213.77999877929688,216.83999633789062,216.83999633789062,503200
2019-07-25,215.9199981689453,218.25,213.9199981689453,215.85000610351562,215.85000610351562,479500
2019-07-26,214.67999267578125,219.39999389648438,212.85000610351562,216.5800018310547,216.5800018310547,794000
2019-07-29,217.0,218.05999755859375,213.3699951171875,215.5399932861328,215.5399932861328,487700
2019-07-30,213.5,215.47000122070312,213.2100067138672,213.92999267578125,213.92999267578125,482500
2019-07-31,214.25999450683594,215.02999877929688,208.6999969482422,211.08999633789062,211.08999633789062,643200
2019-08-01,211.58999633789062,217.00999450683594,211.11000061035156,212.8000030517578,212.8000030517578,725900
2019-08-02,211.8699951171875,213.07000732421875,207.5,209.47000122070312,209.47000122070312,428700
2019-08-05,205.50999450683594,205.64999389648438,198.5399932861328,200.3000030517578,200.3000030517578,748900
2019-08-06,200.9499969482422,205.1699981689453,200.4499969482422,204.36000061035156,204.36000061035156,726600
2019-08-07,202.0399932861328,206.52000427246094,201.3300018310547,206.13999938964844,206.13999938964844,543600
2019-08-08,206.55999755859375,211.6699981689453,206.55999755859375,211.32000732421875,211.32000732421875,550900
2019-08-09,210.3000030517578,211.1999969482422,207.0,207.82000732421875,207.82000732421875,689900
2019-08-12,207.39999389648438,207.39999389648438,203.22999572753906,204.0,204.0,449000
2019-08-13,204.24000549316406,209.5,203.4600067138672,208.9600067138672,208.9600067138672,480300
2019-08-14,206.00999450683594,206.88999938964844,201.6999969482422,201.8800048828125,201.8800048828125,520000
2019-08-15,202.17999267578125,204.3800048828125,201.3000030517578,203.39999389648438,203.39999389648438,339200
2019-08-16,205.58999633789062,206.5500030517578,204.27000427246094,205.0,205.0,373800
2019-08-19,208.1199951171875,208.75999450683594,206.36000061035156,206.89999389648438,206.89999389648438,403700
2019-08-20,206.82000732421875,208.9199981689453,205.72000122070312,206.8800048828125,206.8800048828125,505200
2019-08-21,209.17999267578125,209.8000030517578,207.16000366210938,208.07000732421875,208.07000732421875,521900
2019-08-22,208.4600067138672,209.02000427246094,203.07000732421875,205.1999969482422,205.1999969482422,406800
2019-08-23,204.3699951171875,207.13999938964844,199.5500030517578,200.52000427246094,200.52000427246094,516300
2019-08-26,202.3800048828125,203.67999267578125,201.60000610351562,202.99000549316406,202.99000549316406,378800
2019-08-27,204.69000244140625,206.0,202.08999633789062,203.7899932861328,203.7899932861328,498100
2019-08-28,202.69000244140625,204.7100067138672,201.25,203.77999877929688,203.77999877929688,293700
2019-08-29,206.05999755859375,207.92999267578125,205.82000732421875,205.9600067138672,205.9600067138672,318400
2019-08-30,206.7899932861328,206.9499969482422,202.99000549316406,203.85000610351562,203.85000610351562,529500
2019-09-03,202.5500030517578,204.52000427246094,200.25999450683594,202.14999389648438,202.14999389648438,536000
2019-09-04,202.66000366210938,203.8699951171875,201.99000549316406,203.52999877929688,203.52999877929688,576200
2019-09-05,205.0,206.8300018310547,204.11000061035156,206.5800018310547,206.5800018310547,655700
2019-09-06,207.9199981689453,209.75,206.25,207.57000732421875,207.57000732421875,431900
2019-09-09,208.02000427246094,208.1199951171875,200.4600067138672,201.8800048828125,201.8800048828125,582800
2019-09-10,200.42999267578125,200.42999267578125,194.89999389648438,196.7100067138672,196.7100067138672,675200
2019-09-11,196.27999877929688,196.63999938964844,190.16000366210938,190.75,190.75,1139600
2019-09-12,191.0800018310547,194.66000366210938,190.5800018310547,191.17999267578125,191.17999267578125,746600
2019-09-13,190.8000030517578,191.91000366210938,188.13999938964844,188.74000549316406,188.74000549316406,1028700
2019-09-16,187.99000549316406,190.13999938964844,186.27999877929688,189.5500030517578,189.5500030517578,761300
2019-09-17,189.17999267578125,191.4199981689453,188.52999877929688,191.1999969482422,191.1999969482422,743000
2019-09-18,190.47999572753906,191.0,187.3000030517578,189.89999389648438,189.89999389648438,785000
2019-09-19,190.6999969482422,192.75,190.47000122070312,191.08999633789062,191.08999633789062,677900
2019-09-20,190.52999877929688,192.6300048828125,189.6699981689453,190.69000244140625,190.69000244140625,824900
2019-09-23,189.64999389648438,190.6199951171875,188.50999450683594,189.82000732421875,189.82000732421875,409600
