Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,44.31999969482422,44.86000061035156,44.09000015258789,44.689998626708984,36.00114059448242,8770800
2017-06-01,44.79999923706055,45.31999969482422,44.38999938964844,44.86000061035156,36.13808059692383,7946800
2017-06-02,44.58000183105469,44.619998931884766,44.02000045776367,44.2599983215332,35.65473556518555,8000900
2017-06-05,44.060001373291016,44.529998779296875,44.0,44.02000045776367,35.46139907836914,5731300
2017-06-06,43.95000076293945,44.5099983215332,43.79999923706055,44.47999954223633,35.831966400146484,8584000
2017-06-07,44.20000076293945,44.43000030517578,43.2400016784668,43.560001373291016,35.09083938598633,13140900
2017-06-08,43.560001373291016,43.849998474121094,43.02000045776367,43.06999969482422,34.69611358642578,9179500
2017-06-09,43.099998474121094,44.939998626708984,43.06999969482422,44.81999969482422,36.105873107910156,10412900
2017-06-12,45.25,46.040000915527344,45.25,45.720001220703125,36.83088302612305,13550400
2017-06-13,45.720001220703125,46.65999984741211,45.61000061035156,46.43000030517578,37.40283966064453,8601000
2017-06-14,46.060001373291016,46.11000061035156,45.189998626708984,45.41999816894531,36.58920669555664,7069600
2017-06-15,45.36000061035156,45.849998474121094,44.900001525878906,45.38999938964844,36.56504821777344,9672500
2017-06-16,45.81999969482422,46.66999816894531,45.61000061035156,46.529998779296875,37.483394622802734,11639600
2017-06-19,46.540000915527344,46.720001220703125,46.220001220703125,46.36000061035156,37.34646224975586,6029900
2017-06-20,45.40999984741211,46.040000915527344,45.29999923706055,45.81999969482422,36.911441802978516,7739600
2017-06-21,45.81999969482422,46.220001220703125,44.65999984741211,44.95000076293945,36.21059036254883,10790300
2017-06-22,44.9900016784668,45.38999938964844,44.59000015258789,44.810001373291016,36.09781265258789,8881300
2017-06-23,44.790000915527344,45.310001373291016,44.470001220703125,44.83000183105469,36.113914489746094,8483100
2017-06-26,44.93000030517578,44.959999084472656,44.060001373291016,44.22999954223633,35.630577087402344,9047500
2017-06-27,44.52000045776367,44.630001068115234,43.959999084472656,43.970001220703125,35.42113494873047,8697100
2017-06-28,44.04999923706055,44.34000015258789,43.720001220703125,43.959999084472656,35.41306686401367,6983500
2017-06-29,44.060001373291016,44.65999984741211,43.97999954223633,44.08000183105469,35.509727478027344,8252400
