Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,55.2599983215332,55.349998474121094,54.22999954223633,54.7400016784668,47.33349609375,28410000
2019-07-02,54.83000183105469,55.91999816894531,54.779998779296875,55.810001373291016,48.258705139160156,20307100
2019-07-03,55.77000045776367,56.540000915527344,55.540000915527344,56.47999954223633,49.146270751953125,13866800
2019-07-05,56.0,56.72999954223633,55.709999084472656,56.599998474121094,49.25069046020508,14273900
2019-07-08,56.25,56.47999954223633,55.959999084472656,56.189998626708984,48.89392852783203,15835100
2019-07-09,56.369998931884766,56.689998626708984,56.040000915527344,56.34000015258789,49.024444580078125,19564000
2019-07-10,56.689998626708984,57.650001525878906,56.599998474121094,57.130001068115234,49.711875915527344,19362600
2019-07-11,57.369998931884766,57.619998931884766,56.91999816894531,57.29999923706055,49.85979080200195,15994600
2019-07-12,57.58000183105469,57.9900016784668,57.56999969482422,57.95000076293945,50.42539978027344,13660400
2019-07-15,58.0,58.22999954223633,57.869998931884766,58.04999923706055,50.512420654296875,8809700
2019-07-16,58.130001068115234,58.2599983215332,57.459999084472656,57.619998931884766,50.138240814208984,11501100
2019-07-17,57.56999969482422,57.790000915527344,57.189998626708984,57.209999084472656,49.78147888183594,9266900
2019-07-18,57.04999923706055,57.790000915527344,56.900001525878906,57.7400016784668,50.2426643371582,10287400
2019-07-19,57.810001373291016,58.06999969482422,57.31999969482422,57.36000061035156,49.91200637817383,13882400
2019-07-22,57.459999084472656,58.0099983215332,57.369998931884766,57.72999954223633,50.23396301269531,10485600
2019-07-23,58.060001373291016,58.099998474121094,57.47999954223633,57.709999084472656,50.2165641784668,12692200
2019-07-24,57.58000183105469,57.68000030517578,57.11000061035156,57.22999954223633,49.798885345458984,18177000
2019-07-25,57.36000061035156,57.5,56.369998931884766,56.619998931884766,49.26810073852539,15127200
2019-07-26,56.68000030517578,56.84000015258789,56.369998931884766,56.529998779296875,49.18977737426758,15243000
2019-07-29,56.689998626708984,57.150001525878906,56.540000915527344,56.93000030517578,49.537841796875,12051100
2019-07-30,56.849998474121094,56.900001525878906,56.349998474121094,56.470001220703125,49.137569427490234,9623400
