Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,95.5,96.63999938964844,93.6500015258789,94.2699966430664,76.20448303222656,3303300
2019-05-01,94.25,94.88999938964844,91.77999877929688,91.83999633789062,74.24018096923828,3350700
2019-05-02,91.75,91.95999908447266,88.87000274658203,89.0999984741211,72.0252456665039,3708800
2019-05-03,89.88999938964844,90.56999969482422,89.52999877929688,89.55999755859375,72.39707946777344,2811100
2019-05-06,88.31999969482422,88.69999694824219,86.9800033569336,87.02999877929688,70.35193634033203,3427500
2019-05-07,86.4000015258789,86.66000366210938,84.8499984741211,86.55000305175781,69.96393585205078,3421700
2019-05-08,86.66999816894531,87.0,85.4800033569336,85.9000015258789,69.43849182128906,3095300
2019-05-09,85.45999908447266,86.05999755859375,83.72000122070312,85.75,69.3172378540039,3393700
2019-05-10,85.76000213623047,87.12000274658203,84.55000305175781,86.6500015258789,70.04476165771484,3094900
2019-05-13,85.5999984741211,86.61000061035156,84.7300033569336,85.79000091552734,69.34957885742188,3065600
2019-05-14,86.13999938964844,87.4000015258789,86.05000305175781,86.91999816894531,70.26300048828125,2450300
2019-05-15,86.70999908447266,87.6500015258789,86.1500015258789,87.30000305175781,70.57020568847656,2059900
2019-05-16,87.5,88.7699966430664,87.5,88.30000305175781,71.37855529785156,2645700
2019-05-17,86.55999755859375,86.73999786376953,84.72000122070312,84.80999755859375,69.26335144042969,2562400
2019-05-20,84.62999725341797,85.66999816894531,84.30000305175781,84.5199966430664,69.02650451660156,2106500
2019-05-21,84.69999694824219,86.5999984741211,84.68000030517578,86.16000366210938,70.36589050292969,2722600
2019-05-22,85.7300033569336,86.29000091552734,85.30000305175781,85.5999984741211,69.90852355957031,2111600
2019-05-23,84.30000305175781,84.3499984741211,82.01000213623047,82.2699966430664,67.18895721435547,3020000
2019-05-24,83.01000213623047,83.72000122070312,82.23999786376953,82.94000244140625,67.73614501953125,2661600
2019-05-28,82.93000030517578,83.26000213623047,82.36000061035156,82.5199966430664,67.39311218261719,3105100
2019-05-29,81.76000213623047,82.79000091552734,81.55000305175781,82.75,67.58096313476562,2232000
2019-05-30,82.41999816894531,83.0199966430664,81.33000183105469,82.05999755859375,67.0174560546875,2449600
