Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,55.65999984741211,56.63999938964844,55.58000183105469,56.56999969482422,53.03877258300781,1517900
2017-09-01,56.66999816894531,56.81999969482422,56.2400016784668,56.65999984741211,53.1231689453125,1675400
2017-09-05,56.650001525878906,56.72999954223633,55.88999938964844,56.4900016784668,52.963775634765625,1228800
2017-09-06,56.58000183105469,57.40999984741211,56.47999954223633,56.939998626708984,53.38568115234375,1428500
2017-09-07,56.93000030517578,58.18000030517578,56.68000030517578,57.83000183105469,54.220123291015625,2594300
2017-09-08,57.91999816894531,58.810001373291016,57.91999816894531,58.439998626708984,54.79204559326172,3016800
2017-09-11,58.77000045776367,59.41999816894531,58.43000030517578,59.2400016784668,55.5421142578125,2005200
2017-09-12,59.22999954223633,59.599998474121094,59.0099983215332,59.439998626708984,55.729618072509766,1459900
2017-09-13,59.27000045776367,59.86000061035156,58.97999954223633,59.13999938964844,55.448360443115234,2117700
2017-09-14,59.13999938964844,59.13999938964844,57.4900016784668,58.119998931884766,54.49202346801758,2080200
2017-09-15,58.84000015258789,59.56999969482422,58.5099983215332,59.34000015258789,55.6358757019043,2670700
2017-09-18,59.220001220703125,59.380001068115234,58.310001373291016,58.709999084472656,55.04518508911133,1995400
2017-09-19,58.709999084472656,58.7599983215332,57.75,57.849998474121094,54.2388801574707,1570100
2017-09-20,58.349998474121094,58.83000183105469,58.08000183105469,58.650001525878906,54.98894119262695,1107000
2017-09-21,58.47999954223633,58.77000045776367,57.61000061035156,57.810001373291016,54.20138168334961,1104900
2017-09-22,57.75,58.599998474121094,57.650001525878906,58.529998779296875,54.876434326171875,970300
2017-09-25,58.279998779296875,59.220001220703125,58.11000061035156,59.15999984741211,55.46710968017578,1222200
2017-09-26,59.150001525878906,59.880001068115234,59.02000045776367,59.54999923706055,55.832759857177734,1382600
2017-09-27,59.68000030517578,59.86000061035156,58.90999984741211,59.77000045776367,56.03903579711914,1216400
2017-09-28,59.790000915527344,60.630001068115234,59.09000015258789,59.22999954223633,55.6146240234375,996200
2017-09-29,59.040000915527344,59.880001068115234,58.720001220703125,59.810001373291016,56.159217834472656,1103500
