Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,21.190000534057617,21.579999923706055,20.850000381469727,21.450000762939453,19.70563316345215,4073400
2020-08-03,21.440000534057617,21.989999771118164,21.229999542236328,21.959999084472656,20.174158096313477,7817200
2020-08-04,21.93000030517578,22.110000610351562,21.530000686645508,22.100000381469727,20.302770614624023,8864400
2020-08-05,22.170000076293945,22.170000076293945,21.81999969482422,21.899999618530273,20.119033813476562,7653800
2020-08-06,21.90999984741211,22.15999984741211,21.559999465942383,22.15999984741211,20.357894897460938,6753000
2020-08-07,23.040000915527344,23.65999984741211,22.530000686645508,23.360000610351562,21.46030616760254,12987800
2020-08-10,23.420000076293945,23.59000015258789,22.81999969482422,23.0,21.12958526611328,6873900
2020-08-11,22.90999984741211,22.989999771118164,22.260000228881836,22.3799991607666,20.559999465942383,6778200
2020-08-12,22.489999771118164,22.790000915527344,22.360000610351562,22.520000457763672,20.688615798950195,3952400
2020-08-13,22.450000762939453,23.5,22.219999313354492,22.969999313354492,21.102022171020508,8973700
2020-08-14,23.18000030517578,23.299999237060547,22.799999237060547,22.920000076293945,21.056087493896484,5764300
2020-08-17,22.940000534057617,23.170000076293945,22.670000076293945,22.799999237060547,20.945850372314453,5007000
2020-08-18,22.920000076293945,23.049999237060547,22.709999084472656,22.850000381469727,20.991783142089844,4019100
2020-08-19,22.93000030517578,23.729999542236328,22.559999465942383,22.690000534057617,20.84479331970215,6626600
2020-08-20,22.639999389648438,22.770000457763672,22.329999923706055,22.649999618530273,20.808046340942383,4875400
2020-08-21,22.649999618530273,22.690000534057617,22.270000457763672,22.59000015258789,20.86808967590332,4520200
2020-08-24,22.739999771118164,23.5,22.559999465942383,23.459999084472656,21.671772003173828,6278900
2020-08-25,23.360000610351562,23.600000381469727,23.15999984741211,23.489999771118164,21.699487686157227,3837400
2020-08-26,23.549999237060547,24.399999618530273,23.530000686645508,24.209999084472656,22.36461067199707,5437100
2020-08-27,24.209999084472656,24.299999237060547,23.739999771118164,24.170000076293945,22.327653884887695,4006800
2020-08-28,24.190000534057617,24.299999237060547,23.850000381469727,24.049999237060547,22.21680450439453,4344900
