Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,109.9000015258789,109.9000015258789,107.22000122070312,107.33999633789062,98.57878112792969,3675800
2018-06-01,108.0199966430664,109.1500015258789,107.7300033569336,109.11000061035156,100.2043228149414,819300
2018-06-04,109.16000366210938,110.0199966430664,108.77999877929688,109.91000366210938,100.93900299072266,646400
2018-06-05,109.98999786376953,112.43000030517578,109.51000213623047,112.33999633789062,103.17066192626953,1342300
2018-06-06,112.29000091552734,113.5999984741211,111.52999877929688,113.58000183105469,104.30949401855469,1660700
2018-06-07,113.66000366210938,113.69000244140625,111.38999938964844,112.22000122070312,103.06047821044922,1378700
2018-06-08,112.2300033569336,112.91999816894531,111.23999786376953,112.30000305175781,103.1339340209961,789800
2018-06-11,112.22000122070312,112.9000015258789,112.01000213623047,112.51000213623047,103.32679748535156,732900
2018-06-12,112.9000015258789,113.36000061035156,112.13999938964844,113.27999877929688,104.03396606445312,695200
2018-06-13,113.62000274658203,114.45999908447266,113.05999755859375,113.62999725341797,104.35539245605469,702900
2018-06-14,113.33000183105469,114.44999694824219,113.33000183105469,113.9000015258789,105.08422088623047,822300
2018-06-15,113.68000030517578,114.69999694824219,112.81999969482422,114.5199966430664,105.65625,1693800
2018-06-18,113.61000061035156,115.58000183105469,113.58999633789062,115.5,106.56038665771484,889200
2018-06-19,114.55000305175781,115.87999725341797,114.36000061035156,115.80000305175781,106.8371810913086,1051300
2018-06-20,115.94000244140625,116.68000030517578,115.2699966430664,115.97000122070312,106.99402618408203,729800
2018-06-21,116.63999938964844,117.62000274658203,116.0199966430664,117.05000305175781,107.99044036865234,850000
2018-06-22,117.23999786376953,118.37000274658203,117.11000061035156,117.70999908447266,108.5993423461914,1704000
2018-06-25,117.62000274658203,117.87999725341797,115.41000366210938,116.05000305175781,107.06784057617188,1072300
2018-06-26,115.9800033569336,116.4000015258789,115.44000244140625,115.4800033569336,106.54194641113281,1155800
2018-06-27,115.77999877929688,116.02999877929688,114.93000030517578,115.41000366210938,106.47735595703125,1125400
2018-06-28,115.0,117.36000061035156,114.86000061035156,117.11000061035156,108.04578399658203,976700
2018-06-29,117.44999694824219,117.8499984741211,116.27999877929688,116.37000274658203,107.3630599975586,1345900
