Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,155.55999755859375,157.6300048828125,155.32000732421875,157.00999450683594,150.673095703125,602200
2016-04-01,156.0,158.8300018310547,155.1300048828125,158.6300048828125,152.22769165039062,593700
2016-04-04,159.22999572753906,159.99000549316406,156.61000061035156,156.66000366210938,150.3372802734375,683900
2016-04-05,155.27000427246094,157.02000427246094,155.25999450683594,155.49000549316406,149.2144317626953,483900
2016-04-06,155.32000732421875,157.8800048828125,154.4600067138672,157.8300018310547,151.46002197265625,303400
2016-04-07,157.17999267578125,157.6999969482422,156.1999969482422,157.47000122070312,151.1145782470703,328400
2016-04-08,158.13999938964844,158.80999755859375,156.32000732421875,157.02999877929688,150.6923370361328,285200
2016-04-11,156.85000610351562,157.22000122070312,154.97000122070312,155.64999389648438,149.3679656982422,360000
2016-04-12,155.9600067138672,157.02000427246094,155.47000122070312,156.55999755859375,150.24124145507812,265400
2016-04-13,157.13999938964844,158.99000549316406,155.7899932861328,157.25,150.9034423828125,263200
2016-04-14,157.19000244140625,157.8800048828125,155.05999755859375,155.52999877929688,149.25283813476562,350500
2016-04-15,155.75,157.1999969482422,154.80999755859375,156.91000366210938,150.5771484375,276100
2016-04-18,156.52000427246094,158.25,156.4600067138672,157.80999755859375,151.44082641601562,195800
2016-04-19,158.16000366210938,158.7899932861328,155.91000366210938,156.52000427246094,150.2029266357422,188500
2016-04-20,156.64999389648438,159.1199951171875,156.50999450683594,158.47999572753906,152.0837860107422,232900
2016-04-21,158.61000061035156,159.77000427246094,158.25,158.6300048828125,152.22769165039062,232300
2016-04-22,158.33999633789062,159.10000610351562,157.07000732421875,158.5800018310547,152.17971801757812,263800
2016-04-25,157.89999389648438,158.52000427246094,157.08999633789062,157.9499969482422,151.5751953125,193700
2016-04-26,158.22000122070312,159.52000427246094,157.6999969482422,158.5800018310547,152.17971801757812,251000
2016-04-27,159.0399932861328,160.7100067138672,157.75999450683594,160.25,153.7823028564453,327600
2016-04-28,158.00999450683594,159.86000061035156,157.3000030517578,157.75999450683594,151.3928680419922,390400
2016-04-29,157.80999755859375,158.33999633789062,154.22000122070312,155.77999877929688,149.4927520751953,431400
