Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,147.86000061035156,151.0,147.1199951171875,150.72999572753906,121.300537109375,3640900
2017-01-04,152.08999633789062,153.72000122070312,151.77000427246094,152.8699951171875,123.0227279663086,3945900
2017-01-05,152.72000122070312,153.39999389648438,151.50999450683594,152.97999572753906,123.1112060546875,3441700
2017-01-06,159.8800048828125,161.0,156.6699981689453,156.77999877929688,126.1692886352539,9899300
2017-01-09,157.00999450683594,158.9499969482422,156.6300048828125,158.83999633789062,127.82705688476562,4247700
2017-01-10,158.49000549316406,159.1300048828125,157.24000549316406,158.75999450683594,127.7626724243164,3324400
2017-01-11,159.16000366210938,159.16000366210938,154.5,156.6199951171875,126.04049682617188,4821300
2017-01-12,155.44000244140625,156.14999389648438,154.55999755859375,155.36000061035156,125.0265121459961,3234800
2017-01-13,155.27999877929688,157.2100067138672,154.88999938964844,156.1199951171875,125.63813018798828,2637500
2017-01-17,155.13999938964844,156.1199951171875,153.52999877929688,154.8000030517578,124.57585144042969,3404900
2017-01-18,155.69000244140625,155.94000244140625,154.50999450683594,155.77000427246094,125.3564453125,2432600
2017-01-19,155.1300048828125,155.69000244140625,153.25,153.8000030517578,123.77108764648438,2571900
2017-01-20,154.7100067138672,155.35000610351562,153.82000732421875,154.6699981689453,124.47119903564453,3067400
2017-01-23,154.2100067138672,154.5500030517578,152.39999389648438,152.72000122070312,122.90196990966797,2458200
2017-01-24,152.82000732421875,153.0,150.3800048828125,151.85000610351562,122.20184326171875,3027700
2017-01-25,152.52999877929688,154.82000732421875,151.77000427246094,154.10000610351562,124.01256561279297,3479500
2017-01-26,155.0,155.8000030517578,152.89999389648438,152.97999572753906,123.1112060546875,3366900
2017-01-27,153.22999572753906,157.5,152.75999450683594,157.16000366210938,126.47509765625,4885200
2017-01-30,157.10000610351562,157.17999267578125,153.77000427246094,154.42999267578125,124.2780990600586,3758400
2017-01-31,153.6999969482422,156.9600067138672,153.14999389648438,156.67999267578125,126.08877563476562,3351300
2017-02-01,158.58999633789062,159.75,157.0500030517578,159.6699981689453,128.4949951171875,3924800
2017-02-02,159.72999572753906,159.94000244140625,156.91000366210938,159.5800018310547,128.42262268066406,4445400
2017-02-03,166.10000610351562,167.85000610351562,164.86000061035156,167.52999877929688,134.8203887939453,7366600
2017-02-06,166.17999267578125,166.88999938964844,165.1300048828125,166.5800018310547,134.05581665039062,4389200
2017-02-07,167.0,167.72000122070312,165.60000610351562,166.82000732421875,134.24899291992188,3584300
2017-02-08,166.5,168.35000610351562,166.32000732421875,168.1199951171875,135.2952117919922,3493400
2017-02-09,165.75,167.7899932861328,165.5,167.47000122070312,134.77210998535156,4281400
2017-02-10,167.8000030517578,168.30999755859375,167.02999877929688,167.88999938964844,135.110107421875,2931200
2017-02-13,167.72000122070312,168.25999450683594,166.67999267578125,167.66000366210938,135.8555908203125,3602800
