Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,273.0299987792969,284.1300048828125,273.0299987792969,279.7900085449219,279.7900085449219,1646200
2019-02-01,280.1099853515625,286.30999755859375,279.5299987792969,282.8599853515625,282.8599853515625,1051000
2019-02-04,283.4100036621094,284.989990234375,278.3500061035156,281.0400085449219,281.0400085449219,837900
2019-02-05,280.92999267578125,284.20001220703125,279.30999755859375,281.8699951171875,281.8699951171875,972700
2019-02-06,280.239990234375,285.3599853515625,280.239990234375,284.17999267578125,284.17999267578125,757400
2019-02-07,282.0,283.1700134277344,274.3500061035156,276.5199890136719,276.5199890136719,925100
2019-02-08,275.510009765625,284.9700012207031,275.1000061035156,284.1000061035156,284.1000061035156,1196400
2019-02-11,285.3900146484375,289.6000061035156,283.9100036621094,284.3699951171875,284.3699951171875,651600
2019-02-12,287.7900085449219,292.8299865722656,287.0199890136719,292.20001220703125,292.20001220703125,772900
2019-02-13,293.6600036621094,296.6199951171875,290.7099914550781,293.5199890136719,293.5199890136719,946100
2019-02-14,292.3399963378906,295.260009765625,291.8599853515625,292.4700012207031,292.4700012207031,644000
2019-02-15,296.55999755859375,299.82000732421875,294.0199890136719,299.82000732421875,299.82000732421875,773600
2019-02-19,299.6199951171875,304.5199890136719,299.1400146484375,302.260009765625,302.260009765625,929000
2019-02-20,303.1700134277344,303.54998779296875,298.010009765625,302.239990234375,302.239990234375,854300
2019-02-21,302.2200012207031,302.989990234375,295.54998779296875,296.8800048828125,296.8800048828125,617000
2019-02-22,297.55999755859375,302.0,297.55999755859375,301.05999755859375,301.05999755859375,545200
2019-02-25,302.82000732421875,306.30999755859375,301.9200134277344,304.739990234375,304.739990234375,635200
2019-02-26,304.6300048828125,305.04998779296875,300.30999755859375,301.2099914550781,301.2099914550781,962400
2019-02-27,300.0,309.3699951171875,299.5,309.1600036621094,309.1600036621094,720300
