Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,104.01000213623047,105.5999984741211,103.66999816894531,105.36000061035156,93.42945098876953,1412900
2017-09-01,105.55999755859375,106.37999725341797,105.43000030517578,105.56999969482422,93.61567687988281,1106400
2017-09-05,106.91999816894531,108.94000244140625,105.33000183105469,106.93000030517578,94.82166290283203,2198500
2017-09-06,107.62999725341797,107.98999786376953,105.80000305175781,106.16999816894531,94.14772033691406,1469100
2017-09-07,106.43000030517578,107.30000305175781,105.94000244140625,106.43000030517578,94.37828826904297,1394700
2017-09-08,106.05000305175781,106.3499984741211,104.30999755859375,104.63999938964844,92.79096221923828,969500
2017-09-11,105.69999694824219,107.43000030517578,105.25,107.19000244140625,95.05223083496094,1268600
2017-09-12,107.5999984741211,107.75,106.6500015258789,106.87000274658203,94.76847076416016,1029300
2017-09-13,106.44999694824219,106.86000061035156,105.58000183105469,106.80000305175781,94.70638275146484,899300
2017-09-14,105.77999877929688,108.11000061035156,105.7699966430664,107.08000183105469,94.9546890258789,1635900
2017-09-15,107.05999755859375,109.7300033569336,106.70999908447266,109.55000305175781,97.1449966430664,2366300
2017-09-18,109.80000305175781,110.61000061035156,107.37999725341797,107.48999786376953,95.31827545166016,2274600
2017-09-19,107.88999938964844,108.66000366210938,107.22000122070312,107.93000030517578,95.70845031738281,1091700
2017-09-20,108.23999786376953,108.27999877929688,101.76000213623047,103.51000213623047,91.78895568847656,3559400
2017-09-21,103.27999877929688,103.8499984741211,101.2300033569336,102.12999725341797,90.56519317626953,2126700
2017-09-22,101.70999908447266,103.5199966430664,101.5,103.08000183105469,91.40763092041016,1377400
2017-09-25,102.16999816894531,102.16999816894531,98.69999694824219,99.58999633789062,88.31279754638672,2490800
2017-09-26,100.36000061035156,100.75,98.97000122070312,99.3499984741211,88.10000610351562,2120500
2017-09-27,100.48999786376953,101.97000122070312,99.87999725341797,101.5999984741211,90.09523010253906,1538200
2017-09-28,101.30999755859375,101.94000244140625,100.5199966430664,101.23999786376953,89.77597045898438,1297600
2017-09-29,101.33999633789062,102.0,100.81999969482422,101.9000015258789,90.36124420166016,1212300
