Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,50.72999954223633,51.09000015258789,50.720001220703125,50.869998931884766,44.7073974609375,1289100
2016-10-03,50.720001220703125,50.81999969482422,50.369998931884766,50.459999084472656,44.3470573425293,469100
2016-10-04,50.47999954223633,50.599998474121094,49.83000183105469,50.279998779296875,44.188873291015625,946200
2016-10-05,50.54999923706055,50.77000045776367,50.34000015258789,50.41999816894531,44.311912536621094,569500
2016-10-06,50.41999816894531,50.790000915527344,50.119998931884766,50.7599983215332,44.610713958740234,662900
2016-10-07,50.88999938964844,50.88999938964844,50.380001068115234,50.56999969482422,44.44373321533203,491000
2016-10-10,50.93000030517578,51.08000183105469,50.52000045776367,50.529998779296875,44.4085807800293,460600
2016-10-11,50.470001220703125,50.5099983215332,49.68000030517578,49.81999969482422,43.78459167480469,576300
2016-10-12,49.84000015258789,50.65999984741211,49.84000015258789,50.470001220703125,44.3558464050293,449900
2016-10-13,50.20000076293945,50.29999923706055,49.84000015258789,50.06999969482422,44.00431442260742,648600
2016-10-14,50.470001220703125,50.709999084472656,50.220001220703125,50.2400016784668,44.15371322631836,493000
2016-10-17,50.33000183105469,50.36000061035156,49.869998931884766,49.90999984741211,43.863685607910156,562100
2016-10-18,50.41999816894531,50.41999816894531,49.939998626708984,50.02000045776367,43.960365295410156,448000
2016-10-19,50.18000030517578,50.2599983215332,49.849998474121094,50.02000045776367,43.960365295410156,820300
2016-10-20,49.849998474121094,49.849998474121094,49.099998474121094,49.18000030517578,43.22212600708008,763300
2016-10-21,48.869998931884766,49.20000076293945,48.630001068115234,48.970001220703125,43.037567138671875,780000
2016-10-24,49.310001373291016,49.470001220703125,48.540000915527344,48.54999923706055,42.6684455871582,1096400
2016-10-25,48.45000076293945,48.56999969482422,48.290000915527344,48.369998931884766,42.510257720947266,868800
2016-10-26,48.20000076293945,48.720001220703125,48.20000076293945,48.5099983215332,42.63330078125,622700
2016-10-27,48.68000030517578,48.779998779296875,48.060001373291016,48.099998474121094,42.2729606628418,911200
2016-10-28,48.97999954223633,49.70000076293945,47.7599983215332,48.33000183105469,42.47509765625,875900
