Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,16.799999237060547,17.049999237060547,16.56999969482422,16.899999618530273,15.932329177856445,3640700
2013-05-01,16.90999984741211,17.170000076293945,16.600000381469727,16.600000381469727,15.649507522583008,4943600
2013-05-02,16.719999313354492,16.979999542236328,16.600000381469727,16.940000534057617,15.970038414001465,4888900
2013-05-03,17.020000457763672,17.190000534057617,16.889999389648438,17.020000457763672,16.045461654663086,6451900
2013-05-06,17.049999237060547,17.110000610351562,16.90999984741211,17.0,16.0266056060791,3930700
2013-05-07,17.149999618530273,17.149999618530273,16.950000762939453,16.979999542236328,16.007749557495117,3157000
2013-05-08,17.010000228881836,17.549999237060547,16.989999771118164,17.34000015258789,16.347139358520508,6706200
2013-05-09,17.530000686645508,17.860000610351562,17.34000015258789,17.3799991607666,16.384845733642578,6424000
2013-05-10,17.610000610351562,17.809999465942383,17.40999984741211,17.760000228881836,16.743087768554688,4248200
2013-05-13,17.739999771118164,17.950000762939453,17.56999969482422,17.719999313354492,16.705373764038086,4250900
2013-05-14,17.81999969482422,18.299999237060547,17.799999237060547,18.100000381469727,17.063617706298828,5989700
2013-05-15,18.3700008392334,18.989999771118164,18.309999465942383,18.809999465942383,17.732967376708984,8951500
2013-05-16,18.959999084472656,19.520000457763672,18.8799991607666,19.1200008392334,18.025217056274414,6679300
2013-05-17,19.3799991607666,19.700000762939453,18.75,19.010000228881836,17.921512603759766,7540000
2013-05-20,19.049999237060547,19.389999389648438,18.389999389648438,18.59000015258789,17.525562286376953,6055000
2013-05-21,18.549999237060547,18.700000762939453,17.649999618530273,17.950000762939453,16.92221450805664,10018700
2013-05-22,18.059999465942383,18.43000030517578,17.709999084472656,17.93000030517578,16.90335464477539,8662000
2013-05-23,17.479999542236328,18.450000762939453,17.440000534057617,18.190000534057617,17.148468017578125,7482400
2013-05-24,18.110000610351562,18.420000076293945,17.889999389648438,18.209999084472656,17.167322158813477,4277800
2013-05-28,18.440000534057617,18.719999313354492,18.049999237060547,18.1200008392334,17.082477569580078,4561900
2013-05-29,18.059999465942383,18.149999618530273,17.649999618530273,17.829999923706055,16.80908203125,4216200
2013-05-30,17.920000076293945,18.219999313354492,17.65999984741211,17.670000076293945,16.658239364624023,4126600
