Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,135.1199951171875,136.94000244140625,134.77999877929688,134.8300018310547,134.8300018310547,231400
2018-05-01,134.35000610351562,137.07000732421875,133.74000549316406,136.77999877929688,136.77999877929688,333600
2018-05-02,135.17999267578125,137.0399932861328,132.91000366210938,133.1199951171875,133.1199951171875,434000
2018-05-03,132.44000244140625,134.0500030517578,130.7899932861328,133.5399932861328,133.5399932861328,396400
2018-05-04,133.1699981689453,135.88999938964844,132.35000610351562,134.6699981689453,134.6699981689453,362900
2018-05-07,135.3800048828125,137.75,134.9600067138672,137.47999572753906,137.47999572753906,426500
2018-05-08,145.92999267578125,157.17999267578125,144.99000549316406,153.24000549316406,153.24000549316406,1501200
2018-05-09,155.2899932861328,155.66000366210938,149.13999938964844,149.57000732421875,149.57000732421875,536100
2018-05-10,149.97000122070312,154.55999755859375,149.64999389648438,153.1199951171875,153.1199951171875,375800
2018-05-11,153.49000549316406,155.6999969482422,152.91000366210938,155.57000732421875,155.57000732421875,445400
2018-05-14,155.27999877929688,156.0,153.0,153.64999389648438,153.64999389648438,314600
2018-05-15,152.13999938964844,154.72000122070312,149.72000122070312,154.4499969482422,154.4499969482422,378900
2018-05-16,153.85000610351562,156.80999755859375,152.11000061035156,156.0399932861328,156.0399932861328,334500
2018-05-17,155.02999877929688,156.25,152.27000427246094,153.6300048828125,153.6300048828125,308400
2018-05-18,152.6999969482422,154.58999633789062,152.60000610351562,152.6300048828125,152.6300048828125,177000
2018-05-21,152.02999877929688,155.14999389648438,152.02999877929688,154.16000366210938,154.16000366210938,223300
2018-05-22,154.5800018310547,155.69000244140625,153.52999877929688,154.19000244140625,154.19000244140625,245500
2018-05-23,154.00999450683594,154.00999450683594,152.27999877929688,152.9600067138672,152.9600067138672,195200
2018-05-24,153.08999633789062,154.4499969482422,152.02000427246094,153.80999755859375,153.80999755859375,312200
2018-05-25,153.6999969482422,155.22000122070312,153.3800048828125,154.9499969482422,154.9499969482422,272700
2018-05-29,154.02000427246094,156.32000732421875,153.6300048828125,153.99000549316406,153.99000549316406,250800
2018-05-30,154.3800048828125,156.89999389648438,153.42999267578125,156.1300048828125,156.1300048828125,360200
