Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,36.130001068115234,36.58000183105469,35.95000076293945,36.58000183105469,21.98200798034668,828300
2013-04-02,36.709999084472656,36.869998931884766,36.38999938964844,36.4900016784668,21.92791748046875,926600
2013-04-03,36.560001373291016,36.59000015258789,36.349998474121094,36.540000915527344,21.957965850830078,830700
2013-04-04,36.630001068115234,36.79999923706055,36.4900016784668,36.77000045776367,22.096179962158203,739700
2013-04-05,36.470001220703125,36.86000061035156,36.41999816894531,36.86000061035156,22.150270462036133,600300
2013-04-08,36.90999984741211,37.31999969482422,36.7599983215332,37.189998626708984,22.34856414794922,607000
2013-04-09,37.15999984741211,37.18000030517578,36.72999954223633,37.02000045776367,22.24641227722168,1062900
2013-04-10,37.130001068115234,37.459999084472656,37.029998779296875,37.099998474121094,22.29448890686035,1614300
2013-04-11,37.27000045776367,37.560001373291016,37.08000183105469,37.099998474121094,22.29448890686035,1025300
2013-04-12,37.099998474121094,37.119998931884766,36.810001373291016,37.0,22.234390258789062,873200
2013-04-15,36.97999954223633,37.130001068115234,36.36000061035156,36.40999984741211,21.87984848022461,910100
2013-04-16,36.59000015258789,36.970001220703125,36.439998626708984,36.939998626708984,22.198341369628906,1209100
2013-04-17,36.7400016784668,36.939998626708984,36.470001220703125,36.79999923706055,22.11421012878418,654000
2013-04-18,36.810001373291016,37.36000061035156,36.70000076293945,37.36000061035156,22.450727462768555,1032700
2013-04-19,37.400001525878906,38.279998779296875,37.25,38.2599983215332,22.991561889648438,1294000
2013-04-22,38.15999984741211,38.470001220703125,37.79999923706055,38.470001220703125,23.117759704589844,1093600
2013-04-23,38.599998474121094,38.91999816894531,38.5,38.790000915527344,23.310060501098633,1036400
2013-04-24,38.529998779296875,38.959999084472656,38.150001525878906,38.959999084472656,23.412216186523438,1064200
2013-04-25,39.06999969482422,39.470001220703125,38.56999969482422,39.290000915527344,23.610530853271484,1510000
2013-04-26,38.91999816894531,39.400001525878906,38.91999816894531,39.18000030517578,23.783531188964844,2038500
2013-04-29,39.369998931884766,39.41999816894531,39.11000061035156,39.349998474121094,23.88671875,671200
2013-04-30,39.400001525878906,39.68000030517578,39.27000045776367,39.68000030517578,24.087045669555664,1696800
2013-05-01,39.68000030517578,39.95000076293945,39.310001373291016,39.41999816894531,23.929216384887695,2300000
2013-05-02,39.54999923706055,40.439998626708984,39.52000045776367,40.279998779296875,24.451263427734375,981600
2013-05-03,40.43000030517578,40.529998779296875,40.16999816894531,40.41999816894531,24.53624153137207,560200
2013-05-06,40.18000030517578,40.689998626708984,40.11000061035156,40.5099983215332,24.590885162353516,641700
2013-05-07,40.56999969482422,40.939998626708984,40.459999084472656,40.84000015258789,24.791202545166016,1067600
2013-05-08,40.88999938964844,41.029998779296875,40.70000076293945,40.939998626708984,24.85190200805664,1500400
2013-05-09,40.93000030517578,41.09000015258789,40.72999954223633,40.7599983215332,24.742637634277344,1083500
2013-05-10,40.90999984741211,41.290000915527344,40.779998779296875,40.91999816894531,24.83976936340332,1303600
2013-05-13,40.9900016784668,41.209999084472656,40.9900016784668,41.189998626708984,25.003664016723633,996600
2013-05-14,41.209999084472656,41.650001525878906,41.209999084472656,41.470001220703125,25.17363166809082,1075100
