Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,47.41999816894531,47.709999084472656,47.11000061035156,47.41999816894531,44.952919006347656,2804200
2016-06-01,47.4900016784668,48.0,47.22999954223633,47.849998474121094,45.36054992675781,2140700
2016-06-02,47.88999938964844,48.18000030517578,47.65999984741211,48.130001068115234,45.62599182128906,1750900
2016-06-03,48.09000015258789,48.11000061035156,47.43000030517578,47.93000030517578,45.43639373779297,2287000
2016-06-06,47.93000030517578,48.41999816894531,47.83000183105469,48.40999984741211,45.89142990112305,2006600
2016-06-07,48.08000183105469,48.529998779296875,47.88999938964844,48.349998474121094,45.83453369140625,2432500
2016-06-08,48.369998931884766,48.58000183105469,48.209999084472656,48.45000076293945,45.92933654785156,1827200
2016-06-09,48.36000061035156,48.68000030517578,47.91999816894531,48.13999938964844,45.63546371459961,2121200
2016-06-10,47.34000015258789,47.599998474121094,46.95000076293945,47.38999938964844,44.92448806762695,4378900
2016-06-13,47.16999816894531,47.31999969482422,46.150001525878906,46.189998626708984,43.786922454833984,2829900
2016-06-14,46.029998779296875,47.22999954223633,45.970001220703125,47.189998626708984,44.73488998413086,4244700
2016-06-15,47.189998626708984,47.709999084472656,47.130001068115234,47.220001220703125,44.763336181640625,3517900
2016-06-16,47.0,47.36000061035156,46.560001373291016,47.2599983215332,44.80125045776367,2366900
2016-06-17,47.209999084472656,47.2599983215332,46.439998626708984,46.439998626708984,44.02389907836914,4010000
2016-06-20,47.0099983215332,47.310001373291016,46.83000183105469,46.90999984741211,44.46946716308594,2543500
2016-06-21,47.130001068115234,47.369998931884766,46.68000030517578,47.290000915527344,44.82969284057617,2698500
2016-06-22,47.15999984741211,47.790000915527344,46.84000015258789,47.33000183105469,44.86761474609375,2640200
2016-06-23,47.599998474121094,47.900001525878906,47.439998626708984,47.900001525878906,45.40795135498047,2291500
2016-06-24,46.22999954223633,47.36000061035156,46.18000030517578,46.5099983215332,44.09025955200195,6423700
2016-06-27,46.29999923706055,46.59000015258789,45.279998779296875,45.41999816894531,43.05697250366211,5046800
2016-06-28,45.900001525878906,46.41999816894531,45.68000030517578,46.41999816894531,44.097206115722656,3628500
2016-06-29,46.880001068115234,47.380001068115234,46.68000030517578,47.2400016784668,44.876155853271484,3603900
