Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,26.969999313354492,27.100000381469727,26.420000076293945,26.579999923706055,21.76108169555664,5123400
2016-04-01,26.0,26.65999984741211,25.6299991607666,26.6200008392334,21.79383087158203,6322200
2016-04-04,26.600000381469727,26.610000610351562,26.1200008392334,26.299999237060547,21.531843185424805,4141800
2016-04-05,26.829999923706055,27.329999923706055,26.5,27.299999237060547,22.350543975830078,6211700
2016-04-06,27.0,27.75,27.0,27.739999771118164,22.710773468017578,5366500
2016-04-07,28.1200008392334,28.549999237060547,27.93000030517578,27.959999084472656,22.890892028808594,8750200
2016-04-08,28.1200008392334,29.360000610351562,28.110000610351562,29.100000381469727,23.8242130279541,7872500
2016-04-11,29.559999465942383,31.149999618530273,29.350000381469727,31.110000610351562,25.46979522705078,12289300
2016-04-12,31.229999542236328,31.25,30.0,30.6299991607666,25.076824188232422,9658500
2016-04-13,30.40999984741211,30.469999313354492,29.350000381469727,29.479999542236328,24.13531494140625,9742500
2016-04-14,29.520000457763672,29.639999389648438,28.260000228881836,28.68000030517578,23.480356216430664,8804200
2016-04-15,28.90999984741211,29.469999313354492,28.510000228881836,29.3700008392334,24.04526138305664,6765200
2016-04-18,29.280000686645508,29.530000686645508,28.809999465942383,29.459999084472656,24.11894416809082,6009500
2016-04-19,30.280000686645508,31.110000610351562,30.09000015258789,30.90999984741211,25.306060791015625,8565400
2016-04-20,30.770000457763672,31.75,30.219999313354492,30.450000762939453,24.92945671081543,10381600
2016-04-21,30.959999084472656,32.58000183105469,30.959999084472656,32.189998626708984,26.35399627685547,12801100
2016-04-22,31.850000381469727,32.349998474121094,30.670000076293945,31.229999542236328,25.568044662475586,7738300
2016-04-25,31.34000015258789,31.59000015258789,30.850000381469727,31.110000610351562,25.46979522705078,5659200
2016-04-26,31.68000030517578,32.099998474121094,31.190000534057617,31.969999313354492,26.173879623413086,7012700
2016-04-27,32.119998931884766,32.34000015258789,31.25,32.099998474121094,26.280315399169922,8641800
2016-04-28,32.18000030517578,33.599998474121094,32.16999816894531,32.9900016784668,27.008962631225586,8572600
2016-04-29,33.31999969482422,34.9900016784668,33.310001373291016,34.970001220703125,28.629989624023438,11696900
2016-05-02,35.060001373291016,35.20000076293945,33.93000030517578,34.34000015258789,28.114206314086914,8473800
2016-05-03,34.5,34.59000015258789,33.38999938964844,33.83000183105469,27.696666717529297,7433000
2016-05-04,33.380001068115234,33.84000015258789,32.040000915527344,32.349998474121094,26.484987258911133,7703400
2016-05-05,32.75,33.29999923706055,32.369998931884766,32.86000061035156,26.90252685546875,6033500
2016-05-06,33.27000045776367,34.619998931884766,33.27000045776367,34.130001068115234,27.942276000976562,7153600
2016-05-09,32.880001068115234,32.88999938964844,31.799999237060547,31.829999923706055,26.059267044067383,8816300
2016-05-10,31.940000534057617,33.16999816894531,31.729999542236328,33.029998779296875,27.041698455810547,8066500
2016-05-11,33.849998474121094,34.70000076293945,32.7400016784668,33.880001068115234,27.73760414123535,9857700
