Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,50.36000061035156,50.70000076293945,49.95000076293945,50.34000015258789,47.41373062133789,2922800
2018-05-01,50.22999954223633,50.709999084472656,49.7599983215332,50.63999938964844,47.69630432128906,1831900
2018-05-02,50.560001373291016,50.9900016784668,50.290000915527344,50.59000015258789,47.64919662475586,2368800
2018-05-03,50.11000061035156,50.41999816894531,48.36000061035156,49.2400016784668,46.3776741027832,2178800
2018-05-04,49.099998474121094,50.43000030517578,48.72999954223633,49.9900016784668,47.08407974243164,3028100
2018-05-07,46.08000183105469,49.540000915527344,46.0,46.91999816894531,44.19253921508789,5235200
2018-05-08,46.84000015258789,47.02000045776367,44.209999084472656,44.470001220703125,41.88495635986328,5638600
2018-05-09,44.5099983215332,45.060001373291016,44.2400016784668,44.58000183105469,41.98856735229492,3114500
2018-05-10,45.599998474121094,46.970001220703125,45.400001525878906,46.540000915527344,43.83462142944336,4435200
2018-05-11,46.5099983215332,47.27000045776367,46.11000061035156,46.93000030517578,44.20195007324219,2472900
2018-05-14,46.95000076293945,47.90999984741211,46.88999938964844,47.5099983215332,44.74824142456055,3566900
2018-05-15,47.27000045776367,48.0,46.959999084472656,47.939998626708984,45.153236389160156,3082500
2018-05-16,47.84000015258789,48.279998779296875,47.75,47.88999938964844,45.10615921020508,2759500
2018-05-17,47.81999969482422,48.119998931884766,47.7400016784668,47.95000076293945,45.16265869140625,2175600
2018-05-18,48.08000183105469,48.08000183105469,47.27000045776367,47.5,44.738826751708984,1599100
2018-05-21,47.650001525878906,47.83000183105469,46.93000030517578,47.20000076293945,44.456260681152344,1835000
2018-05-22,47.439998626708984,47.59000015258789,47.15999984741211,47.25,44.50335693359375,1429300
2018-05-23,46.84000015258789,46.939998626708984,46.29999923706055,46.5,43.79695129394531,2450600
2018-05-24,46.4900016784668,46.5,45.619998931884766,46.209999084472656,43.52381134033203,3393600
2018-05-25,46.279998779296875,46.86000061035156,46.18000030517578,46.56999969482422,43.86288833618164,2320700
2018-05-29,46.34000015258789,46.459999084472656,45.119998931884766,45.810001373291016,43.147064208984375,2787200
2018-05-30,46.11000061035156,46.27000045776367,45.400001525878906,45.45000076293945,42.8079948425293,3229700
