Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,97.05000305175781,97.44999694824219,95.13999938964844,95.19999694824219,91.891357421875,490200
2013-11-01,95.19000244140625,95.94000244140625,94.2699966430664,95.3499984741211,92.03614044189453,361300
2013-11-04,95.23999786376953,95.58999633789062,94.31999969482422,94.56999969482422,91.28324127197266,296200
2013-11-05,94.44000244140625,94.66000366210938,93.47000122070312,93.47000122070312,90.22148132324219,252800
2013-11-06,94.13999938964844,94.13999938964844,93.2300033569336,93.62000274658203,90.36627960205078,204200
2013-11-07,94.0199966430664,94.16999816894531,92.87999725341797,93.5999984741211,90.34696197509766,364800
2013-11-08,93.8499984741211,94.38999938964844,92.3499984741211,94.20999908447266,90.9357681274414,411100
2013-11-11,94.5,94.86000061035156,93.7300033569336,94.3499984741211,91.07090759277344,311400
2013-11-12,94.58000183105469,94.58000183105469,93.33999633789062,93.86000061035156,90.59793090820312,415200
2013-11-13,93.88999938964844,94.79000091552734,93.58000183105469,94.75,91.67185974121094,263900
2013-11-14,95.0,95.86000061035156,94.51000213623047,95.51000213623047,92.40716552734375,210700
2013-11-15,95.9000015258789,96.05000305175781,95.23999786376953,96.0,92.88126373291016,218900
2013-11-18,96.01000213623047,96.33999633789062,95.5999984741211,95.88999938964844,92.77482604980469,217500
2013-11-19,95.52999877929688,96.16999816894531,95.02999877929688,95.94999694824219,92.8328857421875,199300
2013-11-20,95.5199966430664,96.30000305175781,94.79000091552734,95.25,92.15562438964844,186600
2013-11-21,95.69999694824219,96.93000030517578,95.3499984741211,96.91999816894531,93.77136993408203,206400
2013-11-22,96.91999816894531,98.43000030517578,96.62999725341797,98.16999816894531,94.98076629638672,281700
2013-11-25,98.27999877929688,98.27999877929688,97.11000061035156,98.19000244140625,95.00010681152344,190000
2013-11-26,98.19000244140625,98.33000183105469,97.29000091552734,97.79000091552734,94.61311340332031,225600
2013-11-27,97.93000030517578,98.05999755859375,96.93000030517578,98.0,94.81629943847656,246500
2013-11-29,97.86000061035156,98.45999908447266,96.61000061035156,97.72000122070312,94.54537200927734,108100
