Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,24.880952835083008,25.818452835083008,24.8363094329834,25.7886905670166,23.98462677001953,4138310
2015-11-03,25.863094329833984,26.614582061767578,25.803571701049805,26.3988094329834,24.552061080932617,4773888
2015-11-04,26.36160659790039,26.733631134033203,26.197917938232422,26.391368865966797,24.545143127441406,3280973
2015-11-05,26.272321701049805,26.688987731933594,25.907737731933594,26.056547164916992,24.233745574951172,2759098
2015-11-06,25.744047164916992,26.272321701049805,25.66964340209961,26.123512268066406,24.2960262298584,2200397
2015-11-09,26.063987731933594,26.2425594329834,25.327381134033203,25.758928298950195,23.956945419311523,2269747
2015-11-10,25.625,25.877975463867188,25.282737731933594,25.639881134033203,23.846227645874023,1890067
2015-11-11,25.6324405670166,25.647321701049805,24.761905670166016,25.037202835083008,23.285707473754883,2322163
2015-11-12,24.471725463867188,25.133928298950195,24.12946319580078,24.166667938232422,22.47607421875,2981530
2015-11-13,24.0625,24.41964340209961,23.869047164916992,24.010417938232422,22.330753326416016,2945107
2015-11-16,24.01785659790039,24.895832061767578,23.8988094329834,24.880952835083008,23.140390396118164,2367187
2015-11-17,24.769344329833984,25.029762268066406,24.48660659790039,24.657737731933594,22.932790756225586,1854317
2015-11-18,24.93303680419922,25.565475463867188,24.6875,25.53571319580078,23.749345779418945,2236282
2015-11-19,25.431547164916992,25.6175594329834,24.761905670166016,24.858631134033203,23.1196346282959,1632154
2015-11-20,24.925594329833984,25.119047164916992,24.28571319580078,24.635417938232422,22.912033081054688,2202816
2015-11-23,24.583332061767578,24.940475463867188,24.427082061767578,24.75446319580078,23.022748947143555,1652986
2015-11-24,24.918155670166016,25.55803680419922,24.84375,25.446428298950195,23.666305541992188,2494598
2015-11-25,25.1488094329834,25.639881134033203,24.806547164916992,25.230655670166016,23.46563148498535,1511059
2015-11-27,25.04464340209961,25.40178680419922,24.75446319580078,24.8363094329834,23.098867416381836,790810
