Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,121.25,122.19000244140625,120.0,120.31999969482422,120.31999969482422,432400
2016-03-01,121.0999984741211,125.58000183105469,120.61000061035156,125.13999938964844,125.13999938964844,392200
2016-03-02,125.26000213623047,126.22000122070312,123.66000366210938,123.97000122070312,123.97000122070312,383300
2016-03-03,123.62999725341797,125.16000366210938,122.95999908447266,125.02999877929688,125.02999877929688,311000
2016-03-04,124.98999786376953,125.3499984741211,122.69999694824219,123.54000091552734,123.54000091552734,371200
2016-03-07,122.76000213623047,124.02999877929688,120.94000244140625,122.5,122.5,280100
2016-03-08,121.94999694824219,122.47000122070312,120.48999786376953,120.76000213623047,120.76000213623047,248200
2016-03-09,121.12999725341797,121.7300033569336,119.56999969482422,120.66999816894531,120.66999816894531,300200
2016-03-10,120.83999633789062,121.9000015258789,118.45999908447266,119.63999938964844,119.63999938964844,274800
2016-03-11,120.76000213623047,123.70999908447266,120.25,123.23999786376953,123.23999786376953,310400
2016-03-14,123.0999984741211,125.80000305175781,122.25,125.51000213623047,125.51000213623047,334100
2016-03-15,124.44999694824219,126.19999694824219,123.4000015258789,124.1500015258789,124.1500015258789,318400
2016-03-16,124.13999938964844,126.23999786376953,124.13999938964844,125.56999969482422,125.56999969482422,254400
2016-03-17,124.97000122070312,125.69999694824219,123.01000213623047,123.91999816894531,123.91999816894531,233700
2016-03-18,124.62000274658203,128.72000122070312,123.56999969482422,128.35000610351562,128.35000610351562,648100
2016-03-21,127.87999725341797,128.72999572753906,124.83999633789062,125.01000213623047,125.01000213623047,209200
2016-03-22,124.56999969482422,125.98999786376953,124.11000061035156,124.22000122070312,124.22000122070312,266100
2016-03-23,123.91000366210938,124.08999633789062,121.23999786376953,121.44999694824219,121.44999694824219,362500
2016-03-24,121.12000274658203,122.08999633789062,120.5,121.69000244140625,121.69000244140625,273400
2016-03-28,121.69000244140625,124.2300033569336,120.33000183105469,123.48999786376953,123.48999786376953,227100
2016-03-29,122.83000183105469,130.19000244140625,122.83000183105469,130.16000366210938,130.16000366210938,384800
2016-03-30,130.60000610351562,131.2899932861328,128.66000366210938,130.72999572753906,130.72999572753906,410600
