Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,48.2599983215332,48.400001525878906,47.93000030517578,47.970001220703125,34.563194274902344,14237700
2017-09-01,48.02000045776367,48.06999969482422,47.77000045776367,47.91999816894531,34.52717208862305,11455200
2017-09-05,47.779998779296875,47.91999816894531,47.29999923706055,47.36000061035156,34.12369155883789,10005100
2017-09-06,47.470001220703125,47.560001373291016,46.619998931884766,46.90999984741211,33.7994499206543,14081900
2017-09-07,47.0,47.209999084472656,46.06999969482422,46.20000076293945,33.28788757324219,16591100
2017-09-08,46.18000030517578,46.38999938964844,45.709999084472656,46.11000061035156,33.22303009033203,14152000
2017-09-11,46.22999954223633,46.34000015258789,46.119998931884766,46.29999923706055,33.35993194580078,11073700
2017-09-12,46.5,46.95000076293945,46.380001068115234,46.790000915527344,33.712989807128906,11173200
2017-09-13,46.779998779296875,47.2599983215332,46.68000030517578,47.25,34.04442596435547,12772700
2017-09-14,47.2400016784668,47.59000015258789,47.0099983215332,47.18000030517578,33.99399185180664,11808500
2017-09-15,47.41999816894531,47.900001525878906,47.060001373291016,47.86000061035156,34.48393249511719,24626500
2017-09-18,47.90999984741211,48.25,47.5099983215332,48.09000015258789,34.649662017822266,18810200
2017-09-19,48.09000015258789,49.54999923706055,48.0099983215332,49.34000015258789,35.55030822753906,30818000
2017-09-20,49.29999923706055,49.63999938964844,49.08000183105469,49.47999954223633,35.65117645263672,18755900
2017-09-21,49.369998931884766,49.439998626708984,48.84000015258789,48.939998626708984,35.26210021972656,14315800
2017-09-22,49.189998626708984,50.08000183105469,49.02000045776367,49.900001525878906,35.95379638671875,20646400
2017-09-25,49.869998931884766,50.31999969482422,49.75,49.900001525878906,35.95379638671875,13698600
2017-09-26,49.959999084472656,50.08000183105469,49.400001525878906,49.5099983215332,35.67278289794922,12007500
2017-09-27,49.189998626708984,49.72999954223633,49.119998931884766,49.5099983215332,35.67278289794922,14270800
2017-09-28,49.2400016784668,49.56999969482422,49.13999938964844,49.40999984741211,35.60074234008789,8231800
2017-09-29,49.29999923706055,49.83000183105469,49.0099983215332,49.4900016784668,35.658390045166016,13021700
