Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,9.07800006866455,9.279999732971191,9.071999549865723,9.208000183105469,9.208000183105469,7181000
2018-02-01,9.149999618530273,9.253999710083008,9.093999862670898,9.173999786376953,9.173999786376953,7192500
2018-02-02,9.142000198364258,9.145999908447266,8.968000411987305,8.98799991607666,8.98799991607666,7533000
2018-02-05,8.854000091552734,9.140000343322754,8.734000205993652,8.765999794006348,8.765999794006348,14270000
2018-02-06,9.053999900817871,9.399999618530273,8.920000076293945,9.307999610900879,9.307999610900879,33522000
2018-02-07,9.336000442504883,9.359999656677246,9.100000381469727,9.10200023651123,9.10200023651123,12831000
2018-02-08,9.100000381469727,9.170000076293945,8.894000053405762,8.899999618530273,8.899999618530273,18568500
2018-02-09,9.045999526977539,9.37399959564209,8.907999992370605,9.307999610900879,9.307999610900879,21310500
2018-02-12,9.37399959564209,9.4399995803833,9.277999877929688,9.295999526977539,9.295999526977539,13406000
2018-02-13,9.28600025177002,9.631999969482422,9.260000228881836,9.62399959564209,9.62399959564209,12592000
2018-02-14,9.586000442504883,9.70199966430664,9.53600025177002,9.675999641418457,9.675999641418457,7830000
2018-02-15,9.699999809265137,9.911999702453613,9.640000343322754,9.855999946594238,9.855999946594238,8677500
2018-02-16,9.805999755859375,9.916000366210938,9.788000106811523,9.789999961853027,9.789999961853027,6526000
2018-02-20,9.685999870300293,9.923999786376953,9.684000015258789,9.812000274658203,9.812000274658203,5691000
2018-02-21,9.880000114440918,9.994000434875488,9.821999549865723,9.821999549865723,9.821999549865723,7984000
2018-02-22,9.850000381469727,9.965999603271484,9.803999900817871,9.84000015258789,9.84000015258789,8475500
2018-02-23,9.930000305175781,9.98799991607666,9.815999984741211,9.973999977111816,9.973999977111816,6277500
2018-02-26,9.998000144958496,10.07800006866455,9.958000183105469,10.064000129699707,10.064000129699707,5533000
2018-02-27,10.083999633789062,10.173999786376953,9.989999771118164,9.989999771118164,9.989999771118164,4289500
