Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,130.16000366210938,130.77000427246094,127.54000091552734,128.6999969482422,123.51011657714844,556600
2019-08-01,129.72000122070312,133.1699981689453,129.14999389648438,131.5500030517578,126.24523162841797,706600
2019-08-02,132.58999633789062,132.8699951171875,129.1300048828125,130.27999877929688,125.02641296386719,499500
2019-08-05,129.3000030517578,129.32000732421875,125.7699966430664,126.9000015258789,121.7827377319336,770000
2019-08-06,127.56999969482422,129.5399932861328,126.8499984741211,129.42999267578125,124.21070098876953,496100
2019-08-07,127.30000305175781,129.52999877929688,125.62000274658203,129.0,123.79804229736328,555400
2019-08-08,128.77000427246094,131.6199951171875,128.49000549316406,131.41000366210938,126.11085510253906,479300
2019-08-09,131.0,132.14999389648438,130.22999572753906,131.39999389648438,126.10124969482422,492600
2019-08-12,131.3699951171875,132.8699951171875,131.1300048828125,131.61000061035156,126.30280303955078,432700
2019-08-13,131.14999389648438,135.4499969482422,131.14999389648438,134.99000549316406,129.54649353027344,535900
2019-08-14,133.41000366210938,134.74000549316406,131.0399932861328,131.14999389648438,126.22601318359375,490400
2019-08-15,131.1199951171875,132.88999938964844,130.69000244140625,132.3300018310547,127.36174011230469,322800
2019-08-16,133.25999450683594,134.6300048828125,132.8300018310547,134.44000244140625,129.39251708984375,572200
2019-08-19,135.6699981689453,136.25,135.17999267578125,136.0,130.8939208984375,541100
2019-08-20,136.3699951171875,136.88999938964844,135.22999572753906,135.32000732421875,130.23944091796875,539100
2019-08-21,136.11000061035156,137.3800048828125,135.85000610351562,136.55999755859375,131.43287658691406,280300
2019-08-22,136.75999450683594,137.07000732421875,134.8300018310547,136.0399932861328,130.93243408203125,319700
2019-08-23,135.97000122070312,136.19000244140625,131.35000610351562,132.17999267578125,127.21733856201172,528800
2019-08-26,133.25,135.1699981689453,132.67999267578125,135.1199951171875,130.04696655273438,355200
2019-08-27,135.52999877929688,136.6300048828125,134.72999572753906,135.97999572753906,130.8746795654297,364000
2019-08-28,135.6300048828125,137.1199951171875,135.6300048828125,137.02999877929688,131.88526916503906,354700
2019-08-29,138.0,138.80999755859375,136.91000366210938,138.3800048828125,133.1845703125,383700
2019-08-30,139.2100067138672,139.75999450683594,137.47000122070312,139.3000030517578,134.07003784179688,619600
