Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,75.62000274658203,75.62000274658203,73.3499984741211,74.08000183105469,72.95889282226562,976500
2018-04-03,74.68000030517578,75.58999633789062,73.80000305175781,75.33999633789062,74.1998062133789,963700
2018-04-04,74.33000183105469,75.68000030517578,73.45999908447266,75.5,74.35740661621094,690500
2018-04-05,75.83999633789062,76.55999755859375,75.38999938964844,75.9000015258789,74.75133514404297,795700
2018-04-06,75.41000366210938,75.87000274658203,72.76000213623047,73.19999694824219,72.09217834472656,511600
2018-04-09,73.66000366210938,75.36000061035156,73.4800033569336,74.1500015258789,73.02784729003906,530100
2018-04-10,74.9800033569336,75.87000274658203,74.55000305175781,75.43000030517578,74.28846740722656,639400
2018-04-11,74.66000366210938,75.13999938964844,74.11000061035156,74.33000183105469,73.2051010131836,420500
2018-04-12,74.66000366210938,75.08000183105469,74.37000274658203,74.55999755859375,73.50084686279297,690000
2018-04-13,75.0,75.0,73.94000244140625,74.41999816894531,73.36283111572266,335900
2018-04-16,75.18000030517578,75.69999694824219,74.76000213623047,75.37000274658203,74.2993392944336,276200
2018-04-17,75.81999969482422,75.98999786376953,75.44999694824219,75.80000305175781,74.7232437133789,329400
2018-04-18,76.02999877929688,77.0199966430664,75.80999755859375,76.4000015258789,75.31470489501953,313900
2018-04-19,76.36000061035156,76.70999908447266,74.87000274658203,75.0999984741211,74.0331802368164,415400
2018-04-20,75.26000213623047,75.47000122070312,74.27999877929688,74.5999984741211,73.54027557373047,505300
2018-04-23,74.98999786376953,75.55000305175781,74.7699966430664,75.06999969482422,74.00360870361328,427700
2018-04-24,73.66999816894531,74.77999877929688,72.26000213623047,73.0199966430664,71.98270416259766,598200
2018-04-25,73.06999969482422,74.0999984741211,72.1500015258789,73.23999786376953,72.19957733154297,567100
2018-04-26,73.33000183105469,74.52999877929688,73.19000244140625,74.19999694824219,73.1459732055664,428000
2018-04-27,74.19999694824219,74.4800033569336,73.86000061035156,74.11000061035156,73.05723571777344,287500
