Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,90.1500015258789,91.88999938964844,89.69999694824219,91.77999877929688,73.36359405517578,4170900
2019-05-08,91.66999816894531,94.66000366210938,91.5199966430664,94.02999877929688,75.16212463378906,3925400
2019-05-09,92.68000030517578,95.12999725341797,92.05999755859375,94.23999786376953,75.3299789428711,3395100
2019-05-10,94.36000061035156,95.25,92.5,95.0,75.93749237060547,2425700
2019-05-13,93.94000244140625,95.30000305175781,93.20999908447266,93.5,74.73847961425781,4184500
2019-05-14,93.91999816894531,95.33000183105469,93.91999816894531,94.33999633789062,75.409912109375,2482500
2019-05-15,93.38999938964844,94.62999725341797,93.16999816894531,94.36000061035156,75.42591857910156,1950500
2019-05-16,95.0,96.25,94.79000091552734,95.18000030517578,76.08138275146484,2043800
2019-05-17,94.2699966430664,94.66999816894531,92.66999816894531,93.0199966430664,74.35478973388672,2701400
2019-05-20,93.20999908447266,94.5199966430664,92.77999877929688,93.68000030517578,74.88236999511719,2823000
2019-05-21,94.08999633789062,95.94000244140625,94.08999633789062,95.62999725341797,76.4410629272461,2537300
2019-05-22,95.0199966430664,95.37999725341797,92.38999938964844,92.91000366210938,74.26685333251953,2869900
2019-05-23,91.05000305175781,91.05000305175781,87.25,88.8499984741211,71.02152252197266,4547200
2019-05-24,89.77999877929688,90.5,86.70999908447266,87.16000366210938,69.670654296875,3757500
2019-05-28,87.69000244140625,88.37999725341797,86.97000122070312,87.11000061035156,69.63066864013672,3148500
2019-05-29,85.6500015258789,86.63999938964844,84.27999877929688,86.43000030517578,69.08714294433594,3974100
2019-05-30,86.26000213623047,86.48999786376953,83.80999755859375,83.95999908447266,67.11275482177734,3010000
2019-05-31,82.69999694824219,83.8499984741211,81.83000183105469,81.87999725341797,65.45011901855469,4316600
2019-06-03,82.47000122070312,83.05000305175781,81.31999969482422,82.94999694824219,66.30541229248047,3333200
2019-06-04,83.44000244140625,84.9000015258789,82.58000183105469,84.27999877929688,67.36854553222656,3586200
2019-06-05,84.0999984741211,84.43000030517578,80.41000366210938,82.02999877929688,65.57002258300781,4593300
2019-06-06,82.83999633789062,84.77999877929688,82.43000030517578,84.2699966430664,67.36054992675781,3545000
2019-06-07,84.48999786376953,85.13999938964844,83.5,84.5999984741211,67.62433624267578,2462100
2019-06-10,85.08000183105469,85.83000183105469,84.81999969482422,85.19999694824219,68.10394287109375,2044100
2019-06-11,86.2300033569336,87.69000244140625,86.16000366210938,86.5,69.1430892944336,4030700
2019-06-12,85.95999908447266,86.13999938964844,84.44000244140625,85.02999877929688,67.9680404663086,2857600
2019-06-13,86.33000183105469,87.0,86.11000061035156,86.48999786376953,69.13509368896484,4218100
2019-06-14,86.55999755859375,87.33000183105469,85.05999755859375,85.16999816894531,68.07996368408203,2759500
2019-06-17,84.41000366210938,86.05000305175781,84.31999969482422,85.47000122070312,68.31974792480469,2629200
2019-06-18,86.47000122070312,89.08000183105469,86.41999816894531,88.30000305175781,70.5819091796875,3640500
2019-06-19,87.75,89.37999725341797,86.54000091552734,88.6500015258789,70.86166381835938,3318300
2019-06-20,90.4000015258789,92.0999984741211,90.4000015258789,91.44999694824219,73.09983825683594,3772800
2019-06-21,91.37000274658203,93.0999984741211,91.37000274658203,92.37000274658203,73.83521270751953,4052500
2019-06-24,91.83999633789062,92.94999694824219,90.36000061035156,90.55999755859375,72.3884048461914,2311500
2019-06-25,90.41999816894531,90.7699966430664,89.13999938964844,90.04000091552734,71.97274780273438,2641900
2019-06-26,91.5,94.37999725341797,90.72000122070312,93.08999633789062,74.4107437133789,3422300
2019-06-27,92.88999938964844,93.79000091552734,91.88999938964844,92.11000061035156,73.62738037109375,2112400
2019-06-28,92.22000122070312,93.47000122070312,91.66999816894531,93.16000366210938,74.46669006347656,3735900
