Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,112.1500015258789,112.4800033569336,110.66999816894531,110.70999908447266,95.34844207763672,5064700
2018-10-02,110.44999694824219,111.11000061035156,107.69999694824219,108.72000122070312,93.63455963134766,6702200
2018-10-03,109.20999908447266,109.70999908447266,107.16999816894531,107.5199966430664,92.60106658935547,6107500
2018-10-04,106.8499984741211,107.4000015258789,105.80000305175781,106.61000061035156,91.81733703613281,4930300
2018-10-05,106.25,107.01000213623047,105.9800033569336,106.48999786376953,91.71398162841797,3438100
2018-10-08,106.36000061035156,108.33999633789062,106.30999755859375,108.19000244140625,93.17808532714844,3994100
2018-10-09,108.68000030517578,108.94000244140625,107.5199966430664,108.12000274658203,93.1178207397461,4105600
2018-10-10,107.58999633789062,109.3499984741211,107.19999694824219,107.33999633789062,92.4460220336914,5796200
2018-10-11,108.20999908447266,108.4800033569336,104.9000015258789,105.05999755859375,90.48239135742188,5755100
2018-10-12,105.30000305175781,105.76000213623047,104.52999877929688,105.27999877929688,90.6718521118164,4543000
2018-10-15,105.19999694824219,106.6500015258789,105.16999816894531,105.62999725341797,90.97331237792969,3805700
2018-10-16,106.30999755859375,107.69000244140625,105.83999633789062,107.38999938964844,92.48908233642578,4061600
2018-10-17,107.20999908447266,108.77999877929688,107.19000244140625,108.30999755859375,93.28144073486328,4495900
2018-10-18,108.4800033569336,109.3499984741211,107.55000305175781,107.93000030517578,92.95415496826172,4093700
2018-10-19,108.58999633789062,110.5999984741211,108.48999786376953,110.29000091552734,94.98672485351562,5109000
2018-10-22,110.08999633789062,110.88999938964844,109.23999786376953,109.4000015258789,94.22019958496094,5477700
2018-10-23,108.93000030517578,110.52999877929688,108.31999969482422,110.12999725341797,94.84891510009766,4484100
2018-10-24,110.19999694824219,114.16000366210938,109.94999694824219,112.95999908447266,97.28623962402344,8222900
2018-10-25,112.95999908447266,113.2699966430664,111.41999816894531,112.8499984741211,97.19148254394531,6712900
2018-10-26,111.62000274658203,112.05999755859375,109.69000244140625,110.44999694824219,95.12451171875,5872800
2018-10-29,111.29000091552734,113.30999755859375,111.13999938964844,112.88999938964844,97.2259292602539,5706000
2018-10-30,113.75,114.2300033569336,112.5999984741211,113.7699966430664,97.98383331298828,4900400
2018-10-31,113.48999786376953,113.48999786376953,111.19000244140625,112.37999725341797,96.78670501708984,6449500
2018-11-01,112.0,113.13999938964844,110.9800033569336,111.51000213623047,96.03741455078125,5736700
2018-11-02,111.48999786376953,112.0999984741211,109.62999725341797,111.16999816894531,95.74459838867188,6705700
2018-11-05,111.69000244140625,114.44000244140625,111.27999877929688,114.38999938964844,98.51781463623047,5270400
2018-11-06,114.02999877929688,115.3499984741211,113.86000061035156,115.20999908447266,99.22405242919922,3913400
2018-11-07,115.44999694824219,115.7699966430664,114.44000244140625,115.61000061035156,99.56851959228516,4219600
2018-11-08,115.37999725341797,116.5,115.25,116.05999755859375,99.95608520507812,2925100
2018-11-09,116.08000183105469,117.70999908447266,116.08000183105469,117.4800033569336,101.1790542602539,5026300
2018-11-12,117.0,118.31999969482422,116.70999908447266,116.97000122070312,100.73983764648438,4781900
2018-11-13,117.75,117.75,116.20999908447266,117.13999938964844,100.88624572753906,3609900
2018-11-14,117.44000244140625,117.4800033569336,116.2699966430664,116.6500015258789,100.4642333984375,4423800
2018-11-15,116.43000030517578,116.98999786376953,115.5999984741211,116.80000305175781,100.5934066772461,4045700
2018-11-16,117.05000305175781,118.4800033569336,116.83999633789062,118.3499984741211,101.9283447265625,4484300
2018-11-19,118.08000183105469,119.5199966430664,117.97000122070312,119.01000213623047,102.49675750732422,4673900
2018-11-20,119.80000305175781,120.27999877929688,115.77999877929688,116.0,99.90440368652344,5087800
2018-11-21,115.88999938964844,116.88999938964844,114.91999816894531,115.27999877929688,99.28431701660156,3245000
2018-11-23,114.77999877929688,116.56999969482422,114.77999877929688,115.41000366210938,99.39629364013672,1444700
2018-11-26,115.87999725341797,116.43000030517578,114.98999786376953,115.86000061035156,99.78382873535156,2972500
2018-11-27,115.37000274658203,116.52999877929688,114.9000015258789,116.44000244140625,100.28337097167969,2884700
2018-11-28,115.9800033569336,118.5199966430664,115.56999969482422,118.5,102.05751037597656,3989400
2018-11-29,118.4000015258789,118.87000274658203,117.44000244140625,118.2699966430664,101.85945129394531,2878700
2018-11-30,118.12999725341797,122.0,118.12999725341797,121.94000244140625,105.02022552490234,8051100
2018-12-03,120.4800033569336,120.91000366210938,117.51000213623047,118.9800033569336,102.47093200683594,6112600
2018-12-04,119.37000274658203,120.61000061035156,117.44999694824219,117.80000305175781,101.45465850830078,7018200
2018-12-06,116.30999755859375,117.37999725341797,114.0999984741211,116.83999633789062,101.42687225341797,5191700
2018-12-07,116.37000274658203,116.9800033569336,115.37999725341797,115.81999969482422,100.54142761230469,4615500
2018-12-10,116.4000015258789,116.62000274658203,114.45999908447266,116.19000244140625,100.86263275146484,4150600
2018-12-11,116.9000015258789,118.19000244140625,116.68000030517578,117.29000091552734,101.81753540039062,5545100
2018-12-12,118.33999633789062,118.58999633789062,116.41000366210938,117.0,101.5657730102539,4889700
2018-12-13,117.13999938964844,118.88999938964844,117.11000061035156,118.3499984741211,102.73767852783203,6181200
2018-12-14,117.31999969482422,117.55000305175781,113.66999816894531,113.94999694824219,98.91810607910156,7404200
2018-12-17,114.37000274658203,115.06999969482422,112.19999694824219,112.87000274658203,97.98058319091797,6015300
2018-12-18,113.22000122070312,113.52999877929688,110.75,111.83999633789062,97.08645629882812,5846200
2018-12-19,112.62999725341797,113.19000244140625,109.62999725341797,110.04000091552734,95.52391052246094,6915400
2018-12-20,110.19999694824219,111.93000030517578,109.19999694824219,110.20999908447266,95.67146301269531,8468300
2018-12-21,110.95999908447266,114.16000366210938,108.80999755859375,109.41999816894531,94.98571014404297,13263600
2018-12-24,110.12999725341797,111.08999633789062,105.95999908447266,106.02999877929688,92.04288482666016,3354000
2018-12-26,106.22000122070312,108.44000244140625,105.02999877929688,108.33000183105469,94.03948211669922,4537000
2018-12-27,107.7699966430664,109.47000122070312,106.02999877929688,109.41999816894531,94.98571014404297,5175900
2018-12-28,110.08999633789062,111.0999984741211,109.22000122070312,110.36000061035156,95.80169677734375,5410300
