Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,175.35000610351562,177.82000732421875,174.4199981689453,177.0,146.42913818359375,2301100
2018-01-03,176.91000366210938,181.44000244140625,175.75999450683594,180.33999633789062,149.19224548339844,3084000
2018-01-04,180.6300048828125,180.86000061035156,178.75,179.5800018310547,148.5635223388672,2021100
2018-01-05,180.83999633789062,180.8800048828125,179.02999877929688,180.64999389648438,149.4486541748047,2211400
2018-01-08,180.47999572753906,181.25,178.42999267578125,180.60000610351562,149.4073486328125,2356200
2018-01-09,180.52999877929688,184.52999877929688,180.1199951171875,183.3800048828125,151.70718383789062,3031700
2018-01-10,182.66000366210938,183.6999969482422,180.3699951171875,182.86000061035156,151.27699279785156,2542700
2018-01-11,182.86000061035156,182.86000061035156,181.10000610351562,181.9600067138672,150.53244018554688,2101300
2018-01-12,182.33999633789062,185.61000061035156,181.75,185.0399932861328,153.08047485351562,3111400
2018-01-16,185.6199951171875,187.4499969482422,184.1699981689453,185.5399932861328,153.49412536621094,3374600
2018-01-17,187.6999969482422,189.3000030517578,185.89999389648438,188.00999450683594,155.53753662109375,4018200
2018-01-18,187.4499969482422,188.55999755859375,185.5,187.58999633789062,155.1900634765625,3084900
2018-01-19,188.36000061035156,189.72000122070312,187.60000610351562,189.27999877929688,156.588134765625,3652300
2018-01-22,189.72999572753906,192.57000732421875,189.42999267578125,192.3300018310547,159.11135864257812,3579800
2018-01-23,193.0,196.02999877929688,191.60000610351562,191.99000549316406,158.830078125,3486700
2018-01-24,192.75,192.94000244140625,189.50999450683594,190.6300048828125,157.70498657226562,2765700
2018-01-25,191.39999389648438,191.8000030517578,188.89999389648438,190.0800018310547,157.25,2470300
2018-01-26,191.0500030517578,196.8000030517578,190.99000549316406,196.00999450683594,162.15574645996094,3920300
2018-01-29,196.2100067138672,201.22999572753906,195.64999389648438,198.0,163.8020782470703,4565700
2018-01-30,196.17999267578125,196.47000122070312,190.5500030517578,191.27000427246094,158.2344512939453,3990800
