Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,156.97999572753906,159.10000610351562,156.44000244140625,158.49000549316406,158.49000549316406,433200
2016-10-03,157.35000610351562,159.57000732421875,157.1999969482422,159.0500030517578,159.0500030517578,443500
2016-10-04,159.0,159.7100067138672,157.7100067138672,158.1999969482422,158.1999969482422,431200
2016-10-05,158.88999938964844,159.19000244140625,157.91000366210938,158.27000427246094,158.27000427246094,512500
2016-10-06,157.99000549316406,158.82000732421875,157.1199951171875,157.75999450683594,157.75999450683594,407800
2016-10-07,158.16000366210938,159.07000732421875,157.22999572753906,159.0,159.0,816000
2016-10-10,160.0,160.0,158.75,158.88999938964844,158.88999938964844,344200
2016-10-11,158.2100067138672,158.2100067138672,155.9199981689453,156.8300018310547,156.8300018310547,680000
2016-10-12,157.1699981689453,157.36000061035156,155.6999969482422,155.75,155.75,394700
2016-10-13,154.97999572753906,155.3800048828125,153.97000122070312,154.82000732421875,154.82000732421875,404900
2016-10-14,155.55999755859375,156.5399932861328,154.42999267578125,154.89999389648438,154.89999389648438,351900
2016-10-17,155.36000061035156,155.8300018310547,154.27000427246094,155.1699981689453,155.1699981689453,361500
2016-10-18,156.41000366210938,157.47000122070312,155.60000610351562,156.74000549316406,156.74000549316406,410400
2016-10-19,156.75,157.41000366210938,156.24000549316406,157.2899932861328,157.2899932861328,389100
2016-10-20,156.77000427246094,157.86000061035156,156.42999267578125,157.19000244140625,157.19000244140625,463500
2016-10-21,156.5,156.5,154.75999450683594,156.17999267578125,156.17999267578125,439900
2016-10-24,157.07000732421875,158.66000366210938,156.74000549316406,157.75,157.75,649100
2016-10-25,147.32000732421875,147.32000732421875,138.41000366210938,138.60000610351562,138.60000610351562,3184200
2016-10-26,137.8000030517578,139.6199951171875,136.61000061035156,137.4199981689453,137.4199981689453,1428400
2016-10-27,138.38999938964844,142.0,138.38999938964844,140.8000030517578,140.8000030517578,987700
2016-10-28,140.5,141.3800048828125,138.7100067138672,139.80999755859375,139.80999755859375,706700
2016-10-31,139.02999877929688,140.36000061035156,138.72999572753906,139.13999938964844,139.13999938964844,598700
2016-11-01,139.14999389648438,139.50999450683594,136.38999938964844,137.42999267578125,137.42999267578125,781800
2016-11-02,137.55999755859375,137.9199981689453,136.3800048828125,136.4199981689453,136.4199981689453,462600
2016-11-03,136.7899932861328,137.4600067138672,136.00999450683594,136.7899932861328,136.7899932861328,631400
2016-11-04,137.16000366210938,139.86000061035156,137.16000366210938,138.0399932861328,138.0399932861328,603100
2016-11-07,139.80999755859375,140.94000244140625,139.6199951171875,140.2899932861328,140.2899932861328,582000
2016-11-08,139.97000122070312,141.75999450683594,139.11000061035156,141.14999389648438,141.14999389648438,447400
2016-11-09,143.5,144.6300048828125,140.57000732421875,142.3800048828125,142.3800048828125,742500
2016-11-10,144.89999389648438,145.27000427246094,141.97000122070312,143.32000732421875,143.32000732421875,574200
2016-11-11,142.38999938964844,143.35000610351562,141.22999572753906,142.08999633789062,142.08999633789062,376100
2016-11-14,142.74000549316406,143.75,139.66000366210938,140.17999267578125,140.17999267578125,812200
2016-11-15,139.82000732421875,142.0800018310547,139.02999877929688,141.47000122070312,141.47000122070312,588100
2016-11-16,141.63999938964844,143.5800018310547,140.32000732421875,140.6999969482422,140.6999969482422,445800
2016-11-17,140.25,141.50999450683594,137.22000122070312,138.85000610351562,138.85000610351562,1004300
2016-11-18,139.02000427246094,139.02000427246094,135.10000610351562,135.17999267578125,135.17999267578125,1047900
2016-11-21,135.97999572753906,137.69000244140625,135.2899932861328,137.64999389648438,137.64999389648438,781600
2016-11-22,136.9600067138672,137.8699951171875,134.82000732421875,135.3000030517578,135.3000030517578,823700
2016-11-23,134.86000061035156,138.50999450683594,133.89999389648438,138.35000610351562,138.35000610351562,607200
2016-11-25,138.3699951171875,139.0399932861328,138.0,138.72000122070312,138.72000122070312,143700
2016-11-28,138.6199951171875,138.7100067138672,136.1199951171875,136.55999755859375,136.55999755859375,505600
2016-11-29,136.80999755859375,139.27999877929688,136.58999633789062,137.6300048828125,137.6300048828125,577100
2016-11-30,137.8000030517578,138.05999755859375,134.5500030517578,134.57000732421875,134.57000732421875,758400
2016-12-01,134.44000244140625,135.10000610351562,133.58999633789062,133.7100067138672,133.7100067138672,553400
2016-12-02,133.63999938964844,135.42999267578125,133.35000610351562,134.72999572753906,134.72999572753906,445700
2016-12-05,135.88999938964844,136.72000122070312,134.77000427246094,134.8300018310547,134.8300018310547,509600
2016-12-06,135.3800048828125,139.58999633789062,134.55999755859375,138.8800048828125,138.8800048828125,790600
2016-12-07,137.85000610351562,138.11000061035156,134.0800018310547,136.6699981689453,136.6699981689453,953900
2016-12-08,136.24000549316406,138.1300048828125,135.00999450683594,138.07000732421875,138.07000732421875,462100
2016-12-09,138.33999633789062,140.27999877929688,137.9199981689453,139.50999450683594,139.50999450683594,362100
2016-12-12,138.61000061035156,141.92999267578125,138.61000061035156,139.44000244140625,139.44000244140625,710200
2016-12-13,139.8699951171875,140.6999969482422,138.60000610351562,139.58999633789062,139.58999633789062,583100
2016-12-14,139.25,140.38999938964844,138.1199951171875,138.39999389648438,138.39999389648438,411800
2016-12-15,138.25999450683594,138.8699951171875,137.32000732421875,137.5,137.5,787600
2016-12-16,138.17999267578125,139.89999389648438,136.6999969482422,137.0800018310547,137.0800018310547,1057300
2016-12-19,136.6999969482422,138.30999755859375,135.61000061035156,136.1300048828125,136.1300048828125,495200
2016-12-20,135.97999572753906,137.64999389648438,135.94000244140625,136.3300018310547,136.3300018310547,403200
2016-12-21,136.77999877929688,136.77999877929688,135.11000061035156,135.63999938964844,135.63999938964844,402100
2016-12-22,135.3699951171875,136.47999572753906,134.6999969482422,135.72000122070312,135.72000122070312,313800
2016-12-23,136.22000122070312,136.5800018310547,135.0800018310547,136.2100067138672,136.2100067138672,287600
2016-12-27,136.61000061035156,137.63999938964844,136.0,136.50999450683594,136.50999450683594,238000
2016-12-28,136.75,136.80999755859375,134.3699951171875,134.66000366210938,134.66000366210938,310300
2016-12-29,134.36000061035156,134.97999572753906,133.86000061035156,134.5,134.5,350300
2016-12-30,135.24000549316406,135.3000030517578,133.7100067138672,134.38999938964844,134.38999938964844,464200
