Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,54.970001220703125,55.13999938964844,54.290000915527344,54.900001525878906,54.900001525878906,1304200
2016-09-01,54.81999969482422,55.08000183105469,54.15999984741211,55.06999969482422,55.06999969482422,1769500
2016-09-02,55.400001525878906,55.779998779296875,55.0099983215332,55.33000183105469,55.33000183105469,1149100
2016-09-06,55.290000915527344,55.83000183105469,55.08000183105469,55.5,55.5,1737400
2016-09-07,55.369998931884766,55.43000030517578,53.90999984741211,54.08000183105469,54.08000183105469,2394700
2016-09-08,53.900001525878906,54.310001373291016,53.2400016784668,53.5,53.5,3483400
2016-09-09,53.040000915527344,53.72999954223633,52.43000030517578,52.5,52.5,2209000
2016-09-12,52.380001068115234,53.279998779296875,52.310001373291016,53.09000015258789,53.09000015258789,2117100
2016-09-13,52.5,52.81999969482422,51.43000030517578,51.869998931884766,51.869998931884766,1905000
2016-09-14,51.810001373291016,52.459999084472656,51.33000183105469,51.650001525878906,51.650001525878906,2363400
2016-09-15,51.310001373291016,51.709999084472656,50.90999984741211,51.380001068115234,51.380001068115234,3072000
2016-09-16,51.20000076293945,51.400001525878906,50.7599983215332,50.97999954223633,50.97999954223633,2415000
2016-09-19,51.18000030517578,51.900001525878906,51.13999938964844,51.619998931884766,51.619998931884766,2430000
2016-09-20,51.97999954223633,52.2599983215332,51.36000061035156,51.36000061035156,51.36000061035156,1907500
2016-09-21,51.47999954223633,52.29999923706055,51.279998779296875,52.209999084472656,52.209999084472656,1690200
2016-09-22,52.70000076293945,52.93000030517578,52.16999816894531,52.43000030517578,52.43000030517578,2073300
2016-09-23,52.11000061035156,52.630001068115234,52.11000061035156,52.25,52.25,1307400
2016-09-26,51.84000015258789,52.25,51.5099983215332,51.7599983215332,51.7599983215332,1298500
2016-09-27,51.849998474121094,52.83000183105469,51.79999923706055,52.650001525878906,52.650001525878906,1562400
2016-09-28,52.56999969482422,52.70000076293945,51.36000061035156,52.279998779296875,52.279998779296875,1967100
2016-09-29,52.27000045776367,53.63999938964844,52.27000045776367,52.40999984741211,52.40999984741211,2268600
