Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,96.36000061035156,97.52999877929688,96.20999908447266,96.91999816894531,73.15602111816406,7889600
2017-12-01,97.19000244140625,98.5199966430664,94.30000305175781,96.31999969482422,72.70314025878906,4823200
2017-12-04,96.37000274658203,96.6500015258789,94.6500015258789,95.22000122070312,71.87284851074219,4934400
2017-12-05,96.27999877929688,96.72000122070312,95.0,95.41000366210938,72.01626586914062,5553000
2017-12-06,95.69999694824219,95.79000091552734,93.47000122070312,94.4000015258789,71.25390625,5114200
2017-12-07,94.02999877929688,94.56999969482422,92.9000015258789,94.23999786376953,71.13314819335938,4524500
2017-12-08,95.68000030517578,96.54000091552734,94.62000274658203,95.94999694824219,72.4238510131836,5297000
2017-12-11,96.38999938964844,97.30999755859375,95.7699966430664,96.47000122070312,72.81636810302734,4181100
2017-12-12,95.72000122070312,96.69000244140625,94.76000213623047,96.30000305175781,72.68804168701172,4195200
2017-12-13,96.5999984741211,98.87000274658203,96.5999984741211,97.3499984741211,73.4805908203125,6148700
2017-12-14,97.33000183105469,97.44000244140625,95.6500015258789,96.30000305175781,72.68804168701172,3985800
2017-12-15,96.86000061035156,97.87999725341797,96.63999938964844,97.44999694824219,73.55606842041016,11564700
2017-12-18,97.66999816894531,99.0999984741211,97.55000305175781,98.19000244140625,74.11463165283203,4768300
2017-12-19,98.41999816894531,98.55000305175781,97.69999694824219,97.91999816894531,73.91082763671875,2817700
2017-12-20,97.86000061035156,98.9000015258789,97.22000122070312,97.41000366210938,73.52589416503906,3411900
2017-12-21,97.81999969482422,98.3499984741211,97.72000122070312,97.91000366210938,73.9032974243164,2249500
2017-12-22,97.86000061035156,98.69000244140625,97.70999908447266,98.20999908447266,74.12969970703125,2835600
2017-12-26,98.1500015258789,98.36000061035156,97.05000305175781,97.75,73.78251647949219,2363800
2017-12-27,97.7300033569336,98.2300033569336,97.44000244140625,98.08999633789062,74.03914642333984,1927300
2017-12-28,98.19000244140625,98.38999938964844,97.5199966430664,97.79000091552734,73.81271362304688,1870400
2017-12-29,98.13999938964844,98.43000030517578,96.70999908447266,96.70999908447266,72.99750518798828,3214400
