Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,66.55000305175781,66.9000015258789,66.16999816894531,66.4000015258789,60.6910285949707,3926900
2017-07-03,66.93000030517578,66.9800033569336,66.4000015258789,66.69999694824219,60.9652214050293,1294300
2017-07-05,66.80999755859375,67.25,66.13999938964844,66.88999938964844,61.13890838623047,2612900
2017-07-06,66.45999908447266,66.69000244140625,66.05000305175781,66.29000091552734,60.590476989746094,2362400
2017-07-07,66.4000015258789,67.31999969482422,66.37000274658203,66.95999908447266,61.202880859375,2529500
2017-07-10,66.98999786376953,67.31999969482422,66.6500015258789,67.27999877929688,61.495357513427734,2212400
2017-07-11,67.18000030517578,67.66000366210938,67.05999755859375,67.5999984741211,61.78785705566406,1904100
2017-07-12,68.05000305175781,68.37000274658203,67.91000366210938,68.12999725341797,62.272281646728516,3177100
2017-07-13,68.26000213623047,68.26000213623047,67.61000061035156,67.9000015258789,62.06206130981445,3844800
2017-07-14,68.27999877929688,68.91000366210938,68.12999725341797,68.83000183105469,62.9120979309082,3136600
2017-07-17,68.77999877929688,69.0,68.5199966430664,68.88999938964844,62.966941833496094,2507100
2017-07-18,68.77999877929688,68.95999908447266,68.41999816894531,68.79000091552734,62.87553405761719,2436400
2017-07-19,68.80000305175781,69.5,68.6500015258789,69.5,63.52449035644531,2798200
2017-07-20,69.75,70.30000305175781,69.62999725341797,69.95999908447266,63.9449348449707,2617100
2017-07-21,69.66999816894531,70.05999755859375,69.5999984741211,69.9800033569336,63.96321105957031,2888600
2017-07-24,69.95999908447266,70.05999755859375,69.63999938964844,69.95999908447266,63.9449348449707,3488200
2017-07-25,69.95999908447266,70.3499984741211,69.7300033569336,69.97000122070312,63.95408248901367,2599300
2017-07-26,70.20999908447266,70.44999694824219,69.88999938964844,70.05000305175781,64.0272216796875,2206100
2017-07-27,70.05999755859375,70.48999786376953,69.25,69.72000122070312,63.725582122802734,3359600
2017-07-28,69.54000091552734,69.9000015258789,69.18000030517578,69.31999969482422,63.35996627807617,3926100
