Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,47.61000061035156,49.86000061035156,47.0,49.189998626708984,42.45109176635742,6419200
2016-02-02,48.849998474121094,49.25,46.599998474121094,46.88999938964844,40.466190338134766,3661400
2016-02-03,47.25,48.13999938964844,46.470001220703125,48.040000915527344,41.45863342285156,4072900
2016-02-04,47.91999816894531,51.15999984741211,47.88999938964844,49.13999938964844,42.40793991088867,6379400
2016-02-05,48.88999938964844,49.310001373291016,45.790000915527344,45.86000061035156,39.57729721069336,5234500
2016-02-08,45.369998931884766,45.45000076293945,40.939998626708984,41.90999984741211,36.168434143066406,7397700
2016-02-09,41.810001373291016,41.93000030517578,39.61000061035156,40.18000030517578,34.67544174194336,6549300
2016-02-10,40.47999954223633,41.029998779296875,39.70000076293945,40.22999954223633,34.718589782714844,4508900
2016-02-11,39.77000045776367,40.970001220703125,38.63999938964844,40.099998474121094,34.60640335083008,4903100
2016-02-12,40.5099983215332,41.29999923706055,39.150001525878906,41.08000183105469,35.452144622802734,3818400
2016-02-16,41.61000061035156,42.959999084472656,41.58000183105469,42.779998779296875,36.91924285888672,4197400
2016-02-17,43.08000183105469,44.189998626708984,42.689998626708984,43.290000915527344,37.359378814697266,4520200
2016-02-18,43.459999084472656,44.84000015258789,42.52000045776367,44.40999984741211,38.325931549072266,4606000
2016-02-19,44.22999954223633,44.349998474121094,42.630001068115234,44.119998931884766,38.07566452026367,3958500
2016-02-22,44.72999954223633,46.349998474121094,44.66999816894531,46.099998474121094,39.7844123840332,4253600
2016-02-23,43.310001373291016,45.5,42.599998474121094,42.77000045776367,36.91061782836914,8429800
2016-02-24,42.56999969482422,43.970001220703125,41.58000183105469,43.91999816894531,37.90306854248047,5516100
2016-02-25,43.68000030517578,44.2599983215332,42.18000030517578,43.9900016784668,37.96347427368164,4806200
2016-02-26,44.31999969482422,44.939998626708984,43.68000030517578,43.88999938964844,37.87717819213867,3387200
