Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,121.86000061035156,124.7699966430664,120.91000366210938,121.19999694824219,94.27581024169922,5480900
2018-06-01,122.08000183105469,124.73999786376953,121.45999908447266,123.77999877929688,96.28267669677734,2941900
2018-06-04,124.62999725341797,126.9800033569336,124.25,124.44000244140625,96.79606628417969,3792000
2018-06-05,124.18000030517578,124.43000030517578,122.73999786376953,123.33000183105469,95.93266296386719,3392500
2018-06-06,123.0,123.47000122070312,119.94000244140625,121.19999694824219,94.27581024169922,3554200
2018-06-07,121.73999786376953,122.62000274658203,120.80000305175781,121.48999786376953,94.50139617919922,2329400
2018-06-08,121.5199966430664,121.6500015258789,119.20999908447266,119.72000122070312,93.1246109008789,3743600
2018-06-11,119.80999755859375,121.06999969482422,118.4800033569336,120.56999969482422,93.78577423095703,3279200
2018-06-12,120.66999816894531,121.4800033569336,117.58000183105469,118.0199966430664,91.80224609375,4422600
2018-06-13,117.94000244140625,118.66000366210938,115.5999984741211,117.87999725341797,91.69334411621094,5546200
2018-06-14,118.69999694824219,119.19000244140625,116.69000244140625,116.81999969482422,90.86881256103516,2431400
2018-06-15,115.94999694824219,117.11000061035156,115.01000213623047,115.18000030517578,89.59315490722656,5087200
2018-06-18,115.33000183105469,118.08999633789062,115.0199966430664,116.54000091552734,90.65101623535156,3054900
2018-06-19,115.33000183105469,117.02999877929688,115.02999877929688,116.62000274658203,90.71324920654297,2491200
2018-06-20,116.86000061035156,117.27999877929688,115.30999755859375,115.7300033569336,90.02095794677734,3093100
2018-06-21,115.05999755859375,115.05999755859375,111.04000091552734,111.22000122070312,86.51284790039062,4528700
2018-06-22,113.2699966430664,113.56999969482422,111.70999908447266,112.23999786376953,87.30625915527344,5030800
2018-06-25,111.66999816894531,111.79000091552734,108.58000183105469,109.26000213623047,84.98828125,4559500
2018-06-26,109.51000213623047,111.0999984741211,109.4800033569336,110.25,85.75833892822266,3422200
2018-06-27,111.20999908447266,111.93000030517578,109.33000183105469,109.5199966430664,85.19049835205078,3412400
2018-06-28,109.12999725341797,109.62999725341797,107.68000030517578,109.11000061035156,84.8715591430664,2668200
2018-06-29,111.36000061035156,112.80000305175781,110.76000213623047,110.83000183105469,86.20948791503906,3483600
