Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,84.12625122070312,9803700
2016-02-02,103.30000305175781,104.26000213623047,103.0,103.41000366210938,83.35245513916016,10616300
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,83.94086456298828,10168600
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,83.7474136352539,10389000
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,81.03913116455078,15522200
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,102.0,82.21592712402344,14323800
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,82.19175720214844,10044500
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,81.99829864501953,9833100
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,81.97412872314453,12465800
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,82.07085418701172,9035000
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,82.47389221191406,10452800
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5,82.61894989013672,8904000
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953,84.02144622802734,10744600
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,84.56542205810547,9343300
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75,85.04441833496094,6947000
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,84.50045013427734,6629200
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,85.21492004394531,9076100
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,86.3677978515625,8092500
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,85.88066101074219,9049400
