Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,30.110000610351562,31.290000915527344,29.860000610351562,30.979999542236328,30.37863540649414,1285900
2020-06-02,31.360000610351562,31.770000457763672,31.079999923706055,31.389999389648438,30.780672073364258,1345900
2020-06-03,31.920000076293945,32.529998779296875,31.850000381469727,32.36000061035156,31.731847763061523,975100
2020-06-04,31.989999771118164,33.66999816894531,31.920000076293945,33.63999938964844,32.987003326416016,1602400
2020-06-05,34.66999816894531,35.70000076293945,34.58000183105469,34.86000061035156,34.183319091796875,1256800
2020-06-08,35.04999923706055,35.45000076293945,34.65999984741211,34.86000061035156,34.183319091796875,1813100
2020-06-09,34.060001373291016,34.20000076293945,33.43000030517578,33.7400016784668,33.085060119628906,1058800
2020-06-10,33.7599983215332,33.93000030517578,32.400001525878906,32.470001220703125,31.839717864990234,1477600
2020-06-11,31.020000457763672,31.190000534057617,29.770000457763672,29.799999237060547,29.221540451049805,1277800
2020-06-12,31.139999389648438,31.600000381469727,29.979999542236328,30.799999237060547,30.202131271362305,826100
2020-06-15,29.690000534057617,31.860000610351562,29.239999771118164,31.809999465942383,31.19252586364746,1717700
2020-06-16,33.0,33.529998779296875,32.060001373291016,33.09000015258789,32.44768142700195,1567100
2020-06-17,33.11000061035156,33.15999984741211,32.380001068115234,32.86000061035156,32.22214889526367,1374800
2020-06-18,32.540000915527344,33.06999969482422,32.2599983215332,32.790000915527344,32.153499603271484,2307700
2020-06-19,35.130001068115234,35.16999816894531,32.689998626708984,33.5099983215332,32.85953140258789,4010400
2020-06-22,33.5,34.0,32.810001373291016,33.869998931884766,33.2125358581543,2531100
2020-06-23,34.25,34.630001068115234,33.65999984741211,33.65999984741211,33.006614685058594,1180200
2020-06-24,33.279998779296875,33.40999984741211,31.450000762939453,31.469999313354492,30.85912322998047,2404300
2020-06-25,31.399999618530273,31.709999084472656,30.739999771118164,31.649999618530273,31.035633087158203,1998700
2020-06-26,31.489999771118164,31.690000534057617,30.520000457763672,30.579999923706055,29.986398696899414,2346500
2020-06-29,31.079999923706055,32.310001373291016,30.8700008392334,32.27000045776367,31.643592834472656,1429900
