Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,48.130001068115234,48.31999969482422,46.970001220703125,47.72999954223633,42.99240493774414,46536000
2020-08-03,48.27000045776367,48.630001068115234,47.7400016784668,48.29999923706055,43.505828857421875,31767100
2020-08-04,48.599998474121094,49.13999938964844,48.5,49.130001068115234,44.253440856933594,29045800
2020-08-05,49.720001220703125,49.720001220703125,48.65999984741211,48.91999816894531,44.06428527832031,29438600
2020-08-06,48.790000915527344,48.81999969482422,48.099998474121094,48.56999969482422,44.04615783691406,23795500
2020-08-07,48.529998779296875,48.650001525878906,47.70000076293945,48.029998779296875,43.55644607543945,36765200
2020-08-10,48.20000076293945,49.38999938964844,48.060001373291016,49.220001220703125,44.63561248779297,37442600
2020-08-11,49.630001068115234,49.72999954223633,48.060001373291016,48.189998626708984,43.70154571533203,35348100
2020-08-12,48.66999816894531,49.2599983215332,48.2400016784668,49.189998626708984,44.6084098815918,30659800
2020-08-13,49.2599983215332,49.33000183105469,48.38999938964844,48.560001373291016,44.037078857421875,24774500
2020-08-14,48.72999954223633,49.209999084472656,48.650001525878906,48.88999938964844,44.33634567260742,22321200
2020-08-17,49.11000061035156,49.310001373291016,48.72999954223633,48.93000030517578,44.37262725830078,20018300
2020-08-18,49.2599983215332,49.56999969482422,48.619998931884766,48.650001525878906,44.11870193481445,19251400
2020-08-19,48.790000915527344,48.97999954223633,48.25,48.33000183105469,43.82851028442383,27775000
2020-08-20,49.810001373291016,50.20000076293945,49.0,49.16999816894531,44.59025955200195,55081300
2020-08-21,49.02000045776367,49.310001373291016,48.650001525878906,49.279998779296875,44.69002914428711,34621500
2020-08-24,49.2599983215332,49.400001525878906,48.81999969482422,49.13999938964844,44.56306457519531,36295300
2020-08-25,49.349998474121094,49.880001068115234,49.209999084472656,49.43000030517578,44.8260498046875,38384300
2020-08-26,49.38999938964844,49.66999816894531,49.22999954223633,49.54999923706055,44.934879302978516,28616600
2020-08-27,49.790000915527344,49.93000030517578,49.16999816894531,49.400001525878906,44.79884719848633,24420600
2020-08-28,49.56999969482422,50.79999923706055,49.459999084472656,50.43000030517578,45.73291015625,35384700
