Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,65.41999816894531,66.45999908447266,65.06999969482422,66.08000183105469,66.08000183105469,1592200
2019-10-01,66.3499984741211,66.98999786376953,65.25,65.29000091552734,65.29000091552734,1226900
2019-10-02,64.69999694824219,64.80999755859375,63.13999938964844,64.0199966430664,64.0199966430664,1780400
2019-10-03,64.0199966430664,65.22000122070312,63.220001220703125,65.0999984741211,65.0999984741211,1686800
2019-10-04,65.41000366210938,65.93000030517578,64.93000030517578,65.91000366210938,65.91000366210938,2988600
2019-10-07,65.73999786376953,66.31999969482422,65.44999694824219,65.5999984741211,65.5999984741211,1107500
2019-10-08,64.68000030517578,65.08999633789062,63.20000076293945,63.63999938964844,63.63999938964844,1775300
2019-10-09,64.41000366210938,65.26000213623047,64.08000183105469,64.8499984741211,64.8499984741211,911800
2019-10-10,64.68000030517578,65.69999694824219,64.5999984741211,65.54000091552734,65.54000091552734,1247900
2019-10-11,66.36000061035156,67.0,65.69000244140625,65.9000015258789,65.9000015258789,1535200
2019-10-14,66.01000213623047,66.87000274658203,65.9800033569336,66.51000213623047,66.51000213623047,1147400
2019-10-15,66.7699966430664,67.69999694824219,66.4800033569336,67.62999725341797,67.62999725341797,1481700
2019-10-16,66.19000244140625,67.37000274658203,66.13999938964844,66.81999969482422,66.81999969482422,1101100
2019-10-17,67.2699966430664,67.7699966430664,65.91000366210938,66.0,66.0,1333800
2019-10-18,65.66999816894531,66.58999633789062,64.87999725341797,65.5999984741211,65.5999984741211,1879900
2019-10-21,66.33999633789062,66.87000274658203,65.80000305175781,66.75,66.75,1785300
2019-10-22,69.79000091552734,70.5,62.75,62.939998626708984,62.939998626708984,3836400
2019-10-23,62.41999816894531,64.37000274658203,62.40999984741211,63.470001220703125,63.470001220703125,1876800
2019-10-24,63.720001220703125,65.2699966430664,63.619998931884766,65.08999633789062,65.08999633789062,1445000
2019-10-25,64.80999755859375,65.38999938964844,64.45999908447266,65.0999984741211,65.0999984741211,878300
2019-10-28,65.18000030517578,66.0,65.18000030517578,65.87999725341797,65.87999725341797,950300
2019-10-29,65.97000122070312,66.56999969482422,65.80000305175781,65.97000122070312,65.97000122070312,1405800
2019-10-30,66.16000366210938,66.98999786376953,65.5199966430664,66.94000244140625,66.94000244140625,1233000
