Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,107.16999816894531,107.94999694824219,106.77999877929688,107.72000122070312,96.23832702636719,653700
2018-08-01,107.9000015258789,108.22000122070312,106.8499984741211,106.94000244140625,95.54146575927734,550200
2018-08-02,106.83000183105469,108.69000244140625,106.5,108.5199966430664,96.95306396484375,633500
2018-08-03,106.83000183105469,109.0,106.83000183105469,108.83999633789062,97.23894500732422,602400
2018-08-06,108.5,108.95999908447266,108.16000366210938,108.37999725341797,96.82797241210938,713200
2018-08-07,108.5999984741211,108.87999725341797,108.25,108.83999633789062,97.23894500732422,784700
2018-08-08,108.91000366210938,109.13999938964844,107.4800033569336,108.06999969482422,96.55101776123047,826400
2018-08-09,108.41000366210938,108.93000030517578,108.0,108.4000015258789,96.84585571289062,728100
2018-08-10,108.08000183105469,108.95999908447266,108.08000183105469,108.52999877929688,96.96199035644531,636100
2018-08-13,108.44999694824219,108.9000015258789,108.08000183105469,108.41999816894531,96.86372375488281,408800
2018-08-14,108.23999786376953,109.08999633789062,108.11000061035156,108.6500015258789,97.06920623779297,446600
2018-08-15,108.25,108.66999816894531,107.62999725341797,108.37000274658203,96.8190689086914,600300
2018-08-16,108.98999786376953,109.83000183105469,108.69000244140625,109.54000091552734,97.86434173583984,740700
2018-08-17,109.5199966430664,112.37999725341797,109.30999755859375,111.44000244140625,99.56182098388672,2244500
2018-08-20,111.4800033569336,112.33999633789062,111.16000366210938,111.33999633789062,99.47248077392578,586200
2018-08-21,111.02999877929688,111.66000366210938,110.55000305175781,110.62999725341797,98.83816528320312,803900
2018-08-22,110.48999786376953,110.94999694824219,110.33999633789062,110.70999908447266,98.90963745117188,739500
2018-08-23,110.66999816894531,111.47000122070312,110.37000274658203,110.80000305175781,98.99004364013672,562800
2018-08-24,111.08999633789062,111.16999816894531,110.16999816894531,110.51000213623047,98.73094940185547,629300
2018-08-27,110.8499984741211,110.8499984741211,109.95999908447266,110.38999938964844,98.62374114990234,715400
2018-08-28,110.43000030517578,110.72000122070312,109.9000015258789,110.56999969482422,98.78455352783203,531600
2018-08-29,110.86000061035156,111.54000091552734,110.48999786376953,110.8499984741211,99.03469848632812,372200
2018-08-30,110.08999633789062,110.7300033569336,109.79000091552734,110.12999725341797,98.39146423339844,472000
