Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,114.9800033569336,116.55000305175781,113.77999877929688,116.01000213623047,116.01000213623047,245700
2019-01-02,113.79000091552734,115.88999938964844,112.30000305175781,114.31999969482422,114.31999969482422,283500
2019-01-03,112.55999755859375,113.9800033569336,111.44000244140625,112.29000091552734,112.29000091552734,329200
2019-01-04,114.0,118.4800033569336,113.33999633789062,117.33999633789062,117.33999633789062,279600
2019-01-07,120.0,124.58999633789062,119.2699966430664,123.33999633789062,123.33999633789062,479900
2019-01-08,124.5999984741211,126.11000061035156,122.12000274658203,125.37000274658203,125.37000274658203,263600
2019-01-09,126.52999877929688,129.85000610351562,125.80000305175781,128.50999450683594,128.50999450683594,258100
2019-01-10,127.79000091552734,129.7899932861328,126.37000274658203,129.52999877929688,129.52999877929688,179500
2019-01-11,128.9499969482422,131.27000427246094,128.4199981689453,130.47999572753906,130.47999572753906,276700
2019-01-14,128.5,130.72999572753906,128.47999572753906,129.8699951171875,129.8699951171875,350700
2019-01-15,130.10000610351562,133.52000427246094,130.10000610351562,133.25,133.25,227300
2019-01-16,134.5,135.82000732421875,133.75,135.1699981689453,135.1699981689453,359900
2019-01-17,135.33999633789062,137.4600067138672,134.64999389648438,136.22000122070312,136.22000122070312,431500
2019-01-18,137.72000122070312,139.75999450683594,137.32000732421875,138.58999633789062,138.58999633789062,298900
2019-01-22,137.58999633789062,138.72999572753906,135.07000732421875,136.4600067138672,136.4600067138672,277900
2019-01-23,137.14999389648438,137.6199951171875,133.9199981689453,135.35000610351562,135.35000610351562,205000
2019-01-24,135.4600067138672,137.4199981689453,134.77999877929688,135.8699951171875,135.8699951171875,243400
2019-01-25,137.3699951171875,141.35000610351562,136.55999755859375,140.8000030517578,140.8000030517578,338400
2019-01-28,139.25,139.8800048828125,137.69000244140625,139.33999633789062,139.33999633789062,320600
2019-01-29,139.27000427246094,139.75,138.05999755859375,138.80999755859375,138.80999755859375,207800
2019-01-30,139.61000061035156,141.49000549316406,137.8699951171875,141.10000610351562,141.10000610351562,210100
2019-01-31,140.75,142.25999450683594,140.44000244140625,141.47999572753906,141.47999572753906,329400
2019-02-01,141.6300048828125,144.38999938964844,140.6699981689453,144.1300048828125,144.1300048828125,319600
2019-02-04,144.2899932861328,146.35000610351562,144.02000427246094,144.47000122070312,144.47000122070312,267500
2019-02-05,144.2899932861328,146.42999267578125,144.2899932861328,145.25,145.25,422000
2019-02-06,145.07000732421875,146.5399932861328,143.32000732421875,146.30999755859375,146.30999755859375,314100
2019-02-07,144.55999755859375,145.47999572753906,143.00999450683594,144.39999389648438,144.39999389648438,331100
2019-02-08,143.19000244140625,147.00999450683594,143.19000244140625,146.41000366210938,146.41000366210938,231200
2019-02-11,147.3699951171875,150.4199981689453,147.00999450683594,149.2100067138672,149.2100067138672,313100
2019-02-12,150.0,150.0,146.75999450683594,148.19000244140625,148.19000244140625,321900
2019-02-13,148.19000244140625,150.11000061035156,148.1699981689453,149.5800018310547,149.5800018310547,299100
2019-02-14,150.5500030517578,158.7899932861328,148.2100067138672,154.08999633789062,154.08999633789062,1410400
2019-02-15,154.0800018310547,154.92999267578125,150.97000122070312,154.69000244140625,154.69000244140625,539100
2019-02-19,154.44000244140625,156.5,154.44000244140625,155.75999450683594,155.75999450683594,237800
2019-02-20,155.75999450683594,156.5399932861328,154.60000610351562,155.88999938964844,155.88999938964844,257500
2019-02-21,155.3699951171875,156.72999572753906,154.92999267578125,156.0,156.0,152900
2019-02-22,156.4499969482422,158.9499969482422,156.4499969482422,158.61000061035156,158.61000061035156,246900
2019-02-25,159.75,160.72999572753906,158.86000061035156,159.47999572753906,159.47999572753906,169700
2019-02-26,158.92999267578125,160.42999267578125,157.97999572753906,159.67999267578125,159.67999267578125,317300
2019-02-27,159.5,160.4199981689453,158.1999969482422,159.8699951171875,159.8699951171875,161100
2019-02-28,159.55999755859375,163.7100067138672,159.55999755859375,161.77999877929688,161.77999877929688,314100
2019-03-01,162.69000244140625,164.6999969482422,161.9499969482422,163.5500030517578,163.5500030517578,269000
2019-03-04,164.13999938964844,164.58999633789062,158.8800048828125,162.5,162.5,424900
2019-03-05,162.5,163.36000061035156,161.19000244140625,161.67999267578125,161.67999267578125,267400
